# Started at: 2022-06-24 17:39:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_0_0_0_8_22.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_0_0_0_8_22.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22407,,,,,,,,,,,
34593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
34674.1,55000,55000,52500,55000,49000,52000,54000,187,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.038e+06,2.043e+06,2.046e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,418,19160,8008,252,19144,4824,220,4816,1059,0,,,,,,,100,100,100,0,0,1.44928
35074.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22732,,,,,,,,,,,
35372.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
35440.2,55000,55000,52500,55000,49000,52000,53700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,252,19144,4824,224,4816,1078,0,,,,,,,100,100,100,0,0,0
35573.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23055,,,,,,,,,,,
36010.8,55000,55000,52500,55000,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,252,19144,4824,224,4816,1078,0,,,,,,,100,100,100,0,0,0
36074.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23380,,,,,,,,,,,
36233.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
36576.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23706,,,,,,,,,,,
37075.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24030,,,,,,,,,,,
37095.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
37577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24356,,,,,,,,,,,
37624.1,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,252,19144,4824,220,4816,1059,0,,,,,,,100,100,100,0,1.23457,0.621118
37950.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
38077.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24680,,,,,,,,,,,
38576.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25004,,,,,,,,,,,
38778.9,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,8,4816,38,416,19160,7970,252,19144,4824,220,4816,1059,0,,,,,,,100,100,100,0,0.862069,0.869565
38811.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
39077.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25328,,,,,,,,,,,
39170.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
39577.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25653,,,,,,,,,,,
39671.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
39900.4,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.039e+06,2.035e+06,2.033e+06,2.042e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,418,19160,8008,252,19144,4824,220,4816,1059,0,,,,,,,100,100,100,0,0,0
40077.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25977,,,,,,,,,,,
40529.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
40578.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26301,,,,,,,,,,,
40951.2,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.039e+06,2.044e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,252,19144,4824,220,4816,1059,0,,,,,,,100,100,100,0,0,0.952381
41078.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26625,,,,,,,,,,,
41134.7,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.045e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,418,19160,8008,252,19144,4824,220,4816,1059,0,,,,,,,100,100,100,0,5.26316,0
41386.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
41578.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26949,,,,,,,,,,,
42078.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27274,,,,,,,,,,,
42248.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
42578.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27599,,,,,,,,,,,
42919.4,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,416,19160,7970,252,19144,4824,224,4816,1078,0,,,,,,,100,100,100,0,0,0.558659
43078.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27923,,,,,,,,,,,
43091.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
43123.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
43453.8,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.034e+06,2.034e+06,2.032e+06,2.043e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,416,19160,7970,252,19144,4824,224,4816,1078,0,,,,,,,100,100,100,0,0,0
43578.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28248,,,,,,,,,,,
44001.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
44078.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28574,,,,,,,,,,,
44578.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28899,,,,,,,,,,,
44777.4,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,418,19160,8008,252,19144,4824,220,4816,1059,0,,,,,,,100,100,100,0.75188,0,0.757576
44866.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
45078.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29224,,,,,,,,,,,
45578.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29548,,,,,,,,,,,
45723.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
45916.3,55000,55000,53000,55000,49000,52250,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.041e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,418,19160,8008,256,19144,4900,220,4816,1059,0,,,,,,,100,100,100,0,0.884956,0
46079.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29874,,,,,,,,,,,
46579.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30198,,,,,,,,,,,
46588.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
46885,55000,55000,53000,55000,49000,52250,54000,0,1.4025e+08,2.033e+06,2.036e+06,2.033e+06,2.042e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,418,19160,8008,252,19144,4824,224,4816,1078,0,,,,,,,100,100,100,0,0,1.03093
47080.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30523,,,,,,,,,,,
47373.3,55000,55000,53000,55000,49000,52250,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.027e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,416,19160,7970,252,19152,4826,220,4816,1059,0,,,,,,,100,100,100,0,3.92157,0
47461.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
47580.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30848,,,,,,,,,,,
47664.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
48080.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31173,,,,,,,,,,,
48097.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
48351.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
48581.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31499,,,,,,,,,,,
48954.7,55000,55000,52500,55000,49000,52250,54200,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.032e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,38,416,19160,7970,248,19152,4749,220,4816,1059,0,,,,,,,100,100,100,0,0,0.628931
49081.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31824,,,,,,,,,,,
49188.8,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,414,19160,7932,248,19152,4749,220,4816,1059,0,,,,,,,100,100,100,0,0,8.33333
49278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
49582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32149,,,,,,,,,,,
50082.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32475,,,,,,,,,,,
50194.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
50397.4,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.041e+06,2.03e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,414,19160,7932,248,19144,4747,220,4816,1059,0,,,,,,,100,100,100,0,0,0
50584.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32801,,,,,,,,,,,
51084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33126,,,,,,,,,,,
51116.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
51207.5,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.04e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,414,19160,7932,248,19144,4747,220,4816,1059,0,,,,,,,100,100,100,0,1.23457,0
51584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33450,,,,,,,,,,,
52032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
52084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33776,,,,,,,,,,,
52493.4,55000,55000,53000,55000,49000,52500,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,8,4816,38,414,19160,7932,248,19144,4747,220,4816,1059,0,,,,,,,100,100,100,0,0.775194,0.775194
52584.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34101,,,,,,,,,,,
52949.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
53084.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34425,,,,,,,,,,,
53086.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
53385.5,55000,55000,52500,55000,49000,52500,54000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,248,19152,4749,220,4816,1059,0,,,,,,,100,100,100,0,0,0
53584.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34749,,,,,,,,,,,
53866.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
54084.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35074,,,,,,,,,,,
54165.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
54368.6,55000,55000,53000,55000,49000,52500,54500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.038e+06,2.038e+06,2.051e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,414,19160,7932,248,19144,4747,220,4816,1059,0,,,,,,,100,100,100,0,1.02041,1.02041
54585.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35400,,,,,,,,,,,
54596.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
54783.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
55052.8,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.046e+06,2.035e+06,2.036e+06,2.036e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,8,4816,38,412,19160,7893,248,19152,4749,220,4816,1059,0,,,,,,,100,100,100,0,0,0
55085.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35725,,,,,,,,,,,
55584.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36051,,,,,,,,,,,
55678.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
55705.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
56085.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36376,,,,,,,,,,,
56109.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
56585.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36702,,,,,,,,,,,
56622.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
56736.5,55500,55500,53000,55500,49000,52500,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.04e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,414,19160,7932,248,19144,4749,220,4816,1059,0,,,,,,,100,100,100,0,0.595238,0.595238
57059.2,55500,55500,53000,55500,49000,52500,54200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,248,19152,4749,220,4816,1059,0,,,,,,,100,100,100,0,0,0
57086.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37027,,,,,,,,,,,
57543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
57586.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37352,,,,,,,,,,,
58086.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37677,,,,,,,,,,,
58244.1,55000,55000,53000,55000,49000,52500,54500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.039e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,414,19160,7932,248,19152,4749,220,4816,1059,0,,,,,,,100,100,100,0,1.66667,0
58458.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
58586.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38002,,,,,,,,,,,
59087.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38327,,,,,,,,,,,
59373.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
59545.9,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,414,19160,7932,252,19144,4824,220,4816,1059,0,,,,,,,100,100,100,0,0,0.775194
59587.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38653,,,,,,,,,,,
60088.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38979,,,,,,,,,,,
60160.8,55500,55500,52500,55500,49000,52500,54500,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.035e+06,2.029e+06,2.03e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,414,19160,7932,248,19152,4749,220,4816,1059,0,,,,,,,100,100,100,0,0,0
60292.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
60589.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39305,,,,,,,,,,,
60664.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
61088.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39629,,,,,,,,,,,
61105.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
61222.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
61378.6,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.045e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,248,19152,4749,220,4816,1059,0,,,,,,,100,100,100,0,1.62602,0
61589.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39954,,,,,,,,,,,
62088.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40279,,,,,,,,,,,
62123.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
62589.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40605,,,,,,,,,,,
62643.5,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,252,19152,4826,220,4816,1059,0,,,,,,,100,100,100,0,0,0.787402
63018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
63089.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40930,,,,,,,,,,,
63449.6,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.038e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,252,19144,4824,220,4816,1059,0,,,,,,,100,100,100,0,1.23457,1.23457
63590.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41255,,,,,,,,,,,
63905.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
63921.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
64091.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41581,,,,,,,,,,,
64369.5,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,414,19160,7932,248,19152,4749,220,4816,1059,0,,,,,,,100,100,100,0,0,0
64591.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41906,,,,,,,,,,,
64822.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
65091.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42230,,,,,,,,,,,
65315.3,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,248,19152,4749,220,4816,1059,0,,,,,,,100,100,100,0,0,0
65592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42555,,,,,,,,,,,
65745.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
66092.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42874,,,,,,,,,,,
66096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
66592.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43199,,,,,,,,,,,
66614.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
66889,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.999e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,416,19160,7970,252,19144,4824,220,4816,1059,0,,,,,,,100,100,100,0,0.641026,0.636943
67092.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43524,,,,,,,,,,,
67179.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
67380.5,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.039e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,416,19160,7970,252,19152,4826,220,4816,1059,0,,,,,,,100,100,100,0,2,2
67474.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
67593.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43848,,,,,,,,,,,
67612.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
68093.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44173,,,,,,,,,,,
68335.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
68593.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44498,,,,,,,,,,,
68938.5,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.038e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,418,19160,8008,252,19144,4824,220,4816,1059,0,,,,,,,100,100,100,0,0.641026,0.645161
69094.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44824,,,,,,,,,,,
69195.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
69594.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45149,,,,,,,,,,,
69666.8,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.043e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,252,19144,4824,224,4816,1078,0,,,,,,,100,100,100,0,0,0
70053.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
70095.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45475,,,,,,,,,,,
70279.5,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,418,19160,8008,252,19144,4824,220,4816,1059,0,,,,,,,100,100,100,0,0,0
70595.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45800,,,,,,,,,,,
70911.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
71096.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46125,,,,,,,,,,,
