# Started at: 2022-06-25 11:29:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//2_0_0_0_19_1.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//2_0_0_0_19_1.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39784.3,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0.657895,2.58065,0
40047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35649,,,,,,,,,
40547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36096,,,,,,,,,
40984.2,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,99.1736,100,100,0.833333,0.833333,0
41046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36542,,,,,,,,,
41332.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
41547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36985,,,,,,,,,
41558.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
41774.2,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,8,4816,38,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0,2.53165,0
42047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37430,,,,,,,,,
42049.1,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,3.57143,0,3.57143
42547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37877,,,,,,,,,
43048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38324,,,,,,,,,
43052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
43272,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0.819672,0,1.63934
43549.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38772,,,,,,,,,
44049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39219,,,,,,,,,
44549.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39666,,,,,,,,,
44768.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
44978.9,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0,0,0
45050.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40114,,,,,,,,,
45549.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40560,,,,,,,,,
45563.8,54000,54000,51500,54000,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,3.38983,1.69492,1.69492
46050.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41007,,,,,,,,,
46487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
46551.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41453,,,,,,,,,
46867.8,54000,54000,51500,54000,48000,51250,52700,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.039e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0.769231,0,0.769231
47050.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41894,,,,,,,,,
47260.2,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0,0,0
47551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42341,,,,,,,,,
48051.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42788,,,,,,,,,
48199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
48317.1,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0.952381,0,0
48551.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43235,,,,,,,,,
49051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43681,,,,,,,,,
49550.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44128,,,,,,,,,
49918.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
49923.8,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0.628931,0.628931,0.625
50050.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44575,,,,,,,,,
50550.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45022,,,,,,,,,
50846.5,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0,2.15054,0
51050.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45469,,,,,,,,,
51503.5,53500,53500,52000,53500,48000,51250,53200,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,1.53846,0,0
51551.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45915,,,,,,,,,
51640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
52051.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46357,,,,,,,,,
52449.4,53500,53500,51500,53500,48000,51250,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,1.06383,3.125,2.08333
52552.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46803,,,,,,,,,
53005.9,54000,54000,52000,54000,48000,51500,53000,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0,0,0
53052.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47250,,,,,,,,,
53353.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
53552.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47697,,,,,,,,,
54052.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48144,,,,,,,,,
54553.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48591,,,,,,,,,
54777.6,54000,54000,51500,54000,48000,51250,53200,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0.568182,1.69492,0
55053.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49037,,,,,,,,,
55074.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
55553.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49484,,,,,,,,,
55768.2,53500,53500,51500,53500,48000,51250,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0,0,1.0101
56053.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49930,,,,,,,,,
56408.6,54000,54000,51500,54000,48000,51500,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,1.5873,0,0
56552.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50376,,,,,,,,,
56791.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
57053.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50823,,,,,,,,,
57316.2,53500,53500,51500,53500,49000,51500,52900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0,0,1.0989
57553.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51263,,,,,,,,,
58052.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51709,,,,,,,,,
58379.2,54000,54000,51500,54000,49000,51500,53200,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.041e+06,2.043e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,2.80374,0.943396,0
58513.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
58552.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52156,,,,,,,,,
59053.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52603,,,,,,,,,
59329.9,54000,54000,51500,54000,49000,51500,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,1.05263,0,0
59553.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53050,,,,,,,,,
60053.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53496,,,,,,,,,
60227.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
60552.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53942,,,,,,,,,
60948.6,54000,54000,51500,54000,49000,51500,52700,0,1.4025e+08,1.983e+06,2.036e+06,2.034e+06,1.983e+06,1.984e+06,1.982e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6404,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0.621118,0.625,0
61052.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54388,,,,,,,,,
61524.3,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.034e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,1.72414,1.72414,0
61553.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54835,,,,,,,,,
61947.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
62053.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55282,,,,,,,,,
62262.4,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0,0,0
62553.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55726,,,,,,,,,
63053.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56171,,,,,,,,,
63231.3,54000,54000,51500,54000,49000,51500,53200,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.997e+06,2.005e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,2.06186,1.04167,0
63552.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56617,,,,,,,,,
63668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
64053.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57064,,,,,,,,,
64484.7,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0,0,0.8
64553.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57510,,,,,,,,,
65053.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57957,,,,,,,,,
65075.6,53500,53500,52000,53500,49000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,1.69492,0,0
65382.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
65554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58404,,,,,,,,,
66053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58851,,,,,,,,,
66553.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59298,,,,,,,,,
66795.8,53500,53500,52000,53500,49000,51500,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0,0.584795,0
67053.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59744,,,,,,,,,
67102.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
67122.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
67553.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60190,,,,,,,,,
67986.2,54000,54000,51500,54000,49000,51500,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0.840336,0.840336,0
68054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60631,,,,,,,,,
68185,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0,0,0
68554.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61078,,,,,,,,,
68818.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
69051.2,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,38,332,19176,6404,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,1.16279,2.29885,0
69058.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61524,,,,,,,,,
69553.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61970,,,,,,,,,
69559.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
70053.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62417,,,,,,,,,
70537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
70553.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62864,,,,,,,,,
70770.5,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,1.16959,0.584795,1.15607
71053.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63311,,,,,,,,,
71168,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0,0,0
71554.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63758,,,,,,,,,
72054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64205,,,,,,,,,
72250.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
72554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64652,,,,,,,,,
72825,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,1.21951,0,0.606061
73055.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65095,,,,,,,,,
73555.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65537,,,,,,,,,
73818.7,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,1,0,0
73970.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
74055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65984,,,,,,,,,
74061.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
74440.2,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.032e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0,1.6129,0
74554.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66430,,,,,,,,,
75054.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66877,,,,,,,,,
75555.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67324,,,,,,,,,
75690.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
75801.9,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0.735294,0.735294,1.47059
76054.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67770,,,,,,,,,
76380.3,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,1.72414,0,0
76554.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68217,,,,,,,,,
77055.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68665,,,,,,,,,
77307.8,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0,0,1.07527
77403.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
77555.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69112,,,,,,,,,
78056.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69559,,,,,,,,,
78060.6,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,1.33333,0,0
78126.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
78557.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70002,,,,,,,,,
79057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70449,,,,,,,,,
79124.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
79558.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70897,,,,,,,,,
79697.4,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0.621118,0,0
80057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71343,,,,,,,,,
80229.3,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,3.7037,0,0
80557.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71790,,,,,,,,,
80840.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
81058.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72238,,,,,,,,,
81558.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72685,,,,,,,,,
81907,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,188,4816,905,80,,,,,,,100,100,100,0.60241,0,0.595238
