# Started at: 2022-06-27 00:24:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//7_25_5_14_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//7_25_5_14_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30133.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8110,,,,,,,
30544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46675,,,,,,,,,,,
30636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8246,,,,,,,
30678.8,58000,58000,56000,58000,53000,55500,57500,52,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,300,19184,5755,144,19176,2761,200,4816,963,120,,,,,,,100,0,1.8018,100,100,100
31045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47446,,,,,,,,,,,
31138.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8382,,,,,,,
31222.4,58000,58000,56000,58000,53000,55500,57500,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.031e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,148,19176,2838,200,4816,963,120,,,,,,,100,0,0,100,100,100
31544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48213,,,,,,,,,,,
31638.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8518,,,,,,,
32044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48984,,,,,,,,,,,
32140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8653,,,,,,,
32298.9,58000,58000,56000,58000,53000,55500,57500,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.032e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,148,19176,2838,200,4816,963,120,,,,,,,100,0,0,100,100,100
32429.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
32545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49740,,,,,,,,,,,
32642.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8789,,,,,,,
33045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50509,,,,,,,,,,,
33142.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8924,,,,,,,
33367.3,58000,58000,56000,58000,53000,55500,57200,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.029e+06,2.036e+06,2.031e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,144,19176,2761,200,4816,963,120,,,,,,,100,1.85185,0.934579,100,100,100
33545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51276,,,,,,,,,,,
33642.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9059,,,,,,,
34045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52046,,,,,,,,,,,
34145.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9194,,,,,,,
34545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52811,,,,,,,,,,,
34646.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9329,,,,,,,
34675.5,58500,58500,56000,58500,53000,55500,57200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,298,19184,5716,144,19176,2761,200,4816,963,120,,,,,,,100,0,0.763359,100,100,100
34717.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
35044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53579,,,,,,,,,,,
35149.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9464,,,,,,,
35504,58000,58000,56000,58000,53000,55500,57200,185,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.033e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,300,19184,5755,144,19176,2761,204,4816,982,120,,,,,,,100,0,1.21951,100,100,100
35544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54335,,,,,,,,,,,
35650.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9597,,,,,,,
36045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55101,,,,,,,,,,,
36152.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9731,,,,,,,
36197.8,58000,58000,55500,58000,53000,55500,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,144,19176,2761,200,4816,963,120,,,,,,,100,0,0,100,100,100
36545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,
36654.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9864,,,,,,,
37013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
37045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56635,,,,,,,,,,,
37153.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9998,,,,,,,
37239,58000,58000,56000,58000,53000,55750,57500,0,1.4025e+08,1.98e+06,2.034e+06,2.035e+06,1.997e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,300,19184,5755,144,19176,2761,200,4816,963,120,,,,,,,100,0,0,100,100,100
37544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57398,,,,,,,,,,,
37655.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10131,,,,,,,
38017.7,58000,58000,56000,58000,53000,55500,57500,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.995e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,144,19176,2761,200,4816,963,120,,,,,,,100,0,1.28205,100,100,100
38045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58162,,,,,,,,,,,
38156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10265,,,,,,,
38545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58917,,,,,,,,,,,
38657.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10401,,,,,,,
39044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59685,,,,,,,,,,,
39160.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10536,,,,,,,
39311.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
39365.2,58000,58000,56000,58000,53000,55500,57000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,300,19184,5755,144,19176,2761,204,4816,982,120,,,,,,,100,0.740741,1.49254,100,100,100
39544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60453,,,,,,,,,,,
39662.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10671,,,,,,,
40045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61224,,,,,,,,,,,
40071.9,58000,58000,56000,58000,53000,55500,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,300,19184,5755,148,19176,2838,200,4816,963,120,,,,,,,100,0,1.40845,100,100,100
40162.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10805,,,,,,,
40544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61990,,,,,,,,,,,
40663.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10941,,,,,,,
41044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62760,,,,,,,,,,,
41162.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11076,,,,,,,
41402.1,58000,58000,56000,58000,53000,55500,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.032e+06,2.029e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,302,19184,5793,148,19176,2838,204,4816,982,120,,,,,,,100,0.757576,1.51515,100,100,100
41544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63518,,,,,,,,,,,
41612.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
41665.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11212,,,,,,,
42044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64287,,,,,,,,,,,
42166.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11347,,,,,,,
42337,58000,58000,56000,58000,53000,55500,57000,0,1.4025e+08,2.027e+06,2.034e+06,2.036e+06,2.031e+06,2.036e+06,2.03e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,300,19184,5755,144,19176,2761,204,4816,982,120,,,,,,,100,0,1.07527,100,100,100
42544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65056,,,,,,,,,,,
42669.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11483,,,,,,,
43045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65826,,,,,,,,,,,
43172.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11619,,,,,,,
43544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66590,,,,,,,,,,,
43672.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11754,,,,,,,
43880,58000,58000,56000,58000,53000,55500,57300,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,144,19176,2761,200,4816,963,120,,,,,,,100,0,0,100,100,100
43897.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
44044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67356,,,,,,,,,,,
44175.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11889,,,,,,,
44545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68112,,,,,,,,,,,
44590.4,58000,58000,55500,58000,53000,55500,57300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.032e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,144,19176,2761,200,4816,963,120,,,,,,,100,2.77778,1.40845,100,100,100
44674.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12024,,,,,,,
45044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68871,,,,,,,,,,,
45177.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12160,,,,,,,
45544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69640,,,,,,,,,,,
45678.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12296,,,,,,,
45709,58000,58000,55500,58000,53000,55500,57300,0,1.4025e+08,2.025e+06,2.035e+06,2.034e+06,2.023e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,148,19176,2838,200,4816,963,120,,,,,,,100,0,0,100,100,100
46045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70411,,,,,,,,,,,
46181.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12432,,,,,,,
46205.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
46544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71176,,,,,,,,,,,
46681.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12567,,,,,,,
46694.8,58500,58500,56000,58500,53000,55500,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,300,19184,5755,148,19176,2838,200,4816,963,120,,,,,,,100,0,2.0202,100,100,100
47045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71945,,,,,,,,,,,
47184.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12703,,,,,,,
47497.5,58000,58000,56000,58000,53000,55500,57000,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,300,19184,5755,148,19176,2838,200,4816,963,120,,,,,,,100,1.25,2.5,100,100,100
47545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72696,,,,,,,,,,,
47684.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12838,,,,,,,
48044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73464,,,,,,,,,,,
48101.8,58000,58000,55500,58000,53000,55500,57000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,148,19176,2838,200,4816,963,120,,,,,,,100,0,1.66667,100,100,100
48187.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12974,,,,,,,
48518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
48545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74234,,,,,,,,,,,
48689.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13110,,,,,,,
49044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75004,,,,,,,,,,,
49191.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245,,,,,,,
49244,58000,58000,55500,58000,53000,55500,57300,0,1.4025e+08,2.027e+06,2.035e+06,2.036e+06,2.026e+06,2.029e+06,2.032e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,300,19184,5755,144,19176,2761,200,4816,963,120,,,,,,,100,0,1.73913,100,100,100
49545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75770,,,,,,,,,,,
49693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13381,,,,,,,
50045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76540,,,,,,,,,,,
50195.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13517,,,,,,,
50544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77292,,,,,,,,,,,
50698.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13652,,,,,,,
50811.5,58000,58000,55500,58000,53000,55250,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,300,19184,5755,144,19176,2761,204,4816,982,120,,,,,,,100,0.641026,0.641026,100,100,100
50819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
51045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78057,,,,,,,,,,,
51202.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13787,,,,,,,
51527.1,58000,58000,55500,58000,53000,55500,57200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,300,19184,5755,148,19176,2838,200,4816,963,120,,,,,,,100,2.77778,0,100,100,100
51545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78825,,,,,,,,,,,
51705.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13923,,,,,,,
52044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79594,,,,,,,,,,,
52206.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14059,,,,,,,
52545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80360,,,,,,,,,,,
52684.1,58000,58000,56000,58000,53000,55500,57200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,148,19176,2838,200,4816,963,120,,,,,,,100,0,0.862069,100,100,100
52705.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14194,,,,,,,
53045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81129,,,,,,,,,,,
53171.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
53207.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14330,,,,,,,
53414,58000,58000,55500,58000,53000,55500,57200,0,1.4025e+08,2.025e+06,2.035e+06,2.035e+06,2.031e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,302,19184,5793,148,19176,2838,200,4816,963,120,,,,,,,100,1.36986,2.73973,100,100,100
53544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81887,,,,,,,,,,,
53710.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14466,,,,,,,
54045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82659,,,,,,,,,,,
54127.9,58000,58000,55500,58000,53000,55500,57500,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,300,19184,5755,148,19176,2838,200,4816,963,120,,,,,,,100,0,0,100,100,100
54209.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14601,,,,,,,
54545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83426,,,,,,,,,,,
54713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14737,,,,,,,
55044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84194,,,,,,,,,,,
55213.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14872,,,,,,,
55387.4,58000,58000,55500,58000,53000,55500,57000,0,1.4025e+08,2.032e+06,2.036e+06,2.037e+06,2.03e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,144,19176,2761,200,4816,963,120,,,,,,,100,0,1.5873,100,100,100
55466.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
55545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84957,,,,,,,,,,,
55713.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15007,,,,,,,
56044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85722,,,,,,,,,,,
56212.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15141,,,,,,,
56485.2,58500,58500,55500,58500,53000,55500,57200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,300,19184,5755,148,19176,2838,200,4816,963,120,,,,,,,100,0,1.81818,100,100,100
56544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86459,,,,,,,,,,,
56716.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15276,,,,,,,
57045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87223,,,,,,,,,,,
57216.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15410,,,,,,,
57545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87982,,,,,,,,,,,
57718.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15545,,,,,,,
57738.6,58000,58000,56000,58000,53000,55500,57200,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.028e+06,2.031e+06,2.032e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,300,19184,5755,148,19176,2838,200,4816,963,120,,,,,,,100,0,0.8,100,100,100
57844.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
58015.9,58000,58000,55500,58000,53000,55500,57200,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.032e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,302,19184,5793,148,19176,2838,200,4816,963,120,,,,,,,100,0,3.44828,100,100,100
58044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88750,,,,,,,,,,,
58218.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15680,,,,,,,
58545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89516,,,,,,,,,,,
58718.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15815,,,,,,,
59045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90283,,,,,,,,,,,
59220.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15950,,,,,,,
59545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91044,,,,,,,,,,,
59722.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16085,,,,,,,
59907.7,58000,58000,55500,58000,53000,55500,57200,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.035e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,300,19184,5755,144,19176,2761,204,4816,982,120,,,,,,,100,0.531915,0.534759,100,100,100
60045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91815,,,,,,,,,,,
60154.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
60221.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16218,,,,,,,
60316.8,58000,58000,56000,58000,53000,55500,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.032e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,300,19184,5755,144,19176,2761,200,4816,963,120,,,,,,,100,0,0,100,100,100
60544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92584,,,,,,,,,,,
60721.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16351,,,,,,,
61044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93355,,,,,,,,,,,
61222.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16487,,,,,,,
61544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94121,,,,,,,,,,,
61694.2,58000,58000,56000,58000,53000,55500,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,302,19184,5793,148,19176,2838,200,4816,963,120,,,,,,,100,0.729927,0,100,100,100
61722.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16623,,,,,,,
62044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94887,,,,,,,,,,,
62129.1,58000,58000,55500,58000,53000,55500,57200,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.029e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,304,19184,5831,148,19176,2838,204,4816,982,120,,,,,,,100,2.32558,2.32558,100,100,100
62223.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16759,,,,,,,
