# Started at: 2022-06-24 16:10:45 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_38_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_38_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49557.9,52000,52000,50000,52000,48000,49750,51400,186,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,1.2987
49774.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
50392.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
50777.8,52000,52000,50000,52000,48000,50000,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0.813008,0,0.813008
51008.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
51621.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
51746.4,52000,52000,50000,52000,48000,50000,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
52231.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
52519,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1.28205,0,1.2987
52842.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
53453.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
53603.9,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0.917431
54065.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
54675.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
54982.3,52000,52000,50000,52000,48000,50000,51100,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0.719424,0,0.719424
55289.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
55727,52000,52000,50500,52000,48000,50000,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1.33333,0,0
55906.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
56225,52000,52000,50000,52000,48000,50000,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
56523.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
57140.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
57569.9,52000,52000,50000,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0.740741
57757.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
58375.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
58565.4,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0,0,1
58988.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
59599.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
59809,51500,51500,50500,51500,48000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0.8
60210.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
60437.2,52000,52000,50000,52000,48000,49750,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,879296,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
60821.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
61223.8,52000,52000,50000,52000,48000,49750,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,1.25,0
61432.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
62042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
62374.3,51500,51500,50000,51500,48000,49750,51100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,1.72414
62654.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
63265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
63713.5,52000,52000,50000,52000,48000,50000,51100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0.746269,0
63875.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
64426.3,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,1.40845
64487.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
65095.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
65154.7,52000,52000,50000,52000,48000,49750,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,1.36986,0
65700.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
66196.4,52000,52000,50500,52000,48000,49750,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0.952381
66306.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
66911.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
67517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
67868.1,52000,52000,50500,52000,48000,50000,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
68123.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
68502.3,52000,52000,50000,52000,48000,50000,51100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,1.5625,0
68730.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
69335.1,51500,51500,50500,51500,48000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,1.19048,100,0,0,0,0
69342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
69943.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
70207.7,52000,52000,50500,52000,48000,49750,51100,0,1.4025e+08,2.041e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,1.13636,0,1.13636,1.1236
70546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
71151.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
71753.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
71944.9,52000,52000,50000,52000,48000,49750,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0.578035
72354.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
72363,51500,51500,50500,51500,48000,50000,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
72957.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
73562.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
73752.3,51500,51500,50000,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0.719424,0
74167.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
74266.7,52000,52000,50500,52000,48000,49750,51100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
74770.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
75087.6,52000,52000,50500,52000,48000,49750,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,0,,,,,,,1.21951,100,0,0,0,1.21951
75376.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
75980.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
76590.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
76929.8,52000,52000,50000,52000,48000,49750,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0.543478,100,0,0,0,0
77200.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
77534.8,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,1.63934,100,0,0,0,0
77810.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
78420.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
78512.8,52000,52000,50000,52000,48000,49750,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
79031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
79641.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
79720.7,52000,52000,50000,52000,48000,49750,51200,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0.826446,100,0,0,0,0
80090,52000,52000,50500,52000,48000,49750,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,0,,,,,,,0,100,2.63158,0,2.7027,0
80250.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
80858.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
81289.1,52000,52000,50000,52000,48000,49750,51200,0,1.4025e+08,2.041e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,1.65289,100,0,0,0,0
81463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
82075.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
82465.8,51500,51500,50500,51500,48000,50000,51400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
82687.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
83289.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
83607.1,51500,51500,50500,51500,48000,49750,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,0,,,,,,,0.877193,100,0,0,0,0
83895.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
84500.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
84892.1,52000,52000,50500,52000,48000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0,0.775194,0
85105.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
85445.3,51500,51500,50000,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0,0,0
85710.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
86315.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
86333.3,52000,52000,50000,52000,48000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,152,4816,732,0,,,,,,,1.1236,100,0,0,0,0
86920.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
87115.1,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0,0,1.26582
87526.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
88014.7,52000,52000,50000,52000,48000,49750,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,0,,,,,,,1.11111,100,0,0,0,0
88131.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
88736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
89341.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
89898,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,100,19184,1918,152,4816,732,0,,,,,,,0.531915,100,0,0,0,0
89946.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
90552.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
90922.5,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0.961538,0,0
91156.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
91450.9,52000,52000,50000,52000,48000,49750,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0,0,0
91760.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
92120.1,51500,51500,50500,51500,48000,49750,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1.49254,100,0,0,0,1.47059
92365.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
92969.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
93295.3,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0.840336,100,0,0,0,0
93575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
94162.6,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
94180.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
94784.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
95389.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
95544,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0.729927,100,0,0,0,0
95995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
96448.6,51500,51500,50500,51500,48000,49750,51100,186,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,0,,,,,,,1.0989,100,0,0,0,0
96599.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
97204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
97358.2,51500,51500,50000,51500,48000,49750,51100,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0,0,0
97809.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
98411.7,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,0,,,,,,,1.88679,100,0,0,0,0.934579
98418.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
99029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
99636.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
99951.3,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
100241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,,,,
100692,51500,51500,50500,51500,48000,49750,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,152,4816,732,0,,,,,,,1.33333,100,0,1.35135,1.33333,1.33333
100846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
101452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
101619,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
102063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,
