# Started at: 2022-06-26 21:56:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//5_29_17_2_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//5_29_17_2_26_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19579.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
19591.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5221,,,,,,,,,,,
19685.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
19980.8,56000,56000,53000,56000,49000,52250,54800,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,466,19152,8924,236,19136,4516,404,4808,1942,80,,,,,,,100,100,6.03448,100,100,100
20062.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8922,,,,,,,,
20088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
20091.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5355,,,,,,,,,,,
20409.7,56000,56000,53000,56000,49000,52250,54800,0,1.4025e+08,1.98e+06,2.034e+06,2.034e+06,1.983e+06,1.982e+06,1.982e+06,630078,887890,1.6e+09,8,19136,153,48,19128,918,12,4816,57,462,19152,8848,236,19136,4516,400,4808,1923,80,,,,,,,100,100,0,100,100,100
20422.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
20562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9143,,,,,,,,
20594.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5491,,,,,,,,,,,
20688.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
20696.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
20757.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
20975.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
21062.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9366,,,,,,,,
21090.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
21094.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5626,,,,,,,,,,,
21563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9590,,,,,,,,
21595.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5761,,,,,,,,,,,
21690.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
21779.1,56000,56000,53000,56000,49000,52250,54800,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,464,19152,8886,236,19136,4516,404,4808,1942,80,,,,,,,100,100,1.49254,100,100,100
21823.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
22064.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9813,,,,,,,,
22096.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5894,,,,,,,,,,,
22097.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
22112.3,56000,56000,53000,56000,49000,52250,54800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.001e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,466,19152,8924,236,19136,4516,404,4808,1942,80,,,,,,,100,100,9.09091,100,100,100
22374.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
22482.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
22564.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10034,,,,,,,,
22597.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6029,,,,,,,,,,,
22697.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
23066.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10258,,,,,,,,
23098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
23098.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6163,,,,,,,,,,,
23439.8,56500,56500,53000,56500,49000,52500,54800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,466,19152,8924,236,19136,4516,408,4808,1961,80,,,,,,,100,100,3.0303,100,100,100
23498.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
23566.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10481,,,,,,,,
23599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6297,,,,,,,,,,,
23698.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
23768.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
24050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
24058.7,56000,56000,53000,56000,49000,52500,55100,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.032e+06,2.024e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,466,19152,8924,236,19136,4516,404,4808,1942,80,,,,,,,100,100,1.69492,100,100,100
24070.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10705,,,,,,,,
24099.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
24100.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6432,,,,,,,,,,,
24201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
24569.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10928,,,,,,,,
24601.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6567,,,,,,,,,,,
24633.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
24700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
25039.9,56500,56500,53000,56500,49000,52500,55100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,466,19152,8924,236,19136,4516,404,4808,1942,80,,,,,,,98.9796,100,4.16667,100,100,100
25070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11149,,,,,,,,
25102.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6700,,,,,,,,,,,
25175.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
25448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
25570.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11371,,,,,,,,
25575.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
25603.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6835,,,,,,,,,,,
25708.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
25921.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
26071.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11594,,,,,,,,
26105.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6971,,,,,,,,,,,
26545.2,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,464,19152,8886,236,19136,4516,404,4808,1942,80,,,,,,,100,100,0.680272,100,100,100
26570.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11814,,,,,,,,
26575.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
26607.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7106,,,,,,,,,,,
26642.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
26709.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
27071.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12036,,,,,,,,
27108.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7241,,,,,,,,,,,
27108.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
27109.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
27385.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
27572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12259,,,,,,,,
27576.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
27608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7376,,,,,,,,,,,
27641.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
27643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
27709.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
27990.5,56500,56500,53000,56500,49000,52750,55100,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,468,19152,9001,240,19136,4592,408,4808,1961,80,,,,,,,100,100,4.22535,100,100,100
28072.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12482,,,,,,,,
28109.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7509,,,,,,,,,,,
28117.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
28183.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
28317.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
28518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
28533.7,56500,56500,53000,56500,49000,52750,55100,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,466,19152,8924,236,19136,4516,408,4808,1961,80,,,,,,,100,100,5.45455,100,100,100
28572.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12705,,,,,,,,
28611.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7644,,,,,,,,,,,
28787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
29072.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12928,,,,,,,,
29111.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7779,,,,,,,,,,,
29118.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
29185.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
29318.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
29362.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
29384.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
29573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13152,,,,,,,,
29593.8,56500,56500,53000,56500,50000,52750,55100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,468,19152,8963,236,19136,4516,408,4808,1961,80,,,,,,,100,100,2.88462,100,100,100
29610.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7914,,,,,,,,,,,
29621.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
30073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13375,,,,,,,,
30114.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8049,,,,,,,,,,,
30118.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
30178.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
30184.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
30197.9,56000,56000,53000,56000,50000,52750,55100,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,466,19152,8924,236,19136,4516,404,4808,1942,80,,,,,,,100,100,1.69492,100,100,100
30318.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
30574.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13599,,,,,,,,
30613.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8183,,,,,,,,,,,
31021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
31073.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13821,,,,,,,,
31082.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
31114.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8315,,,,,,,,,,,
31131.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
31198.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
31297.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
31575.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14045,,,,,,,,
31575.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
31614.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8450,,,,,,,,,,,
31704.7,56000,56000,53000,56000,50000,52750,55100,0,1.4025e+08,2.028e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,466,19152,8924,236,19136,4516,404,4808,1961,80,,,,,,,100,100,3.40136,100,100,100
31797.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
32075.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14268,,,,,,,,
32114.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8585,,,,,,,,,,,
32131.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
32133.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
32197.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
32375.4,56500,56500,53000,56500,50000,53000,54800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,466,19152,8924,236,19136,4516,404,4808,1942,80,,,,,,,100,100,1.53846,100,100,100
32576.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14492,,,,,,,,
32597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
32617.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8721,,,,,,,,,,,
32691.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
32797.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
32798.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
33076.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14715,,,,,,,,
33117.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8856,,,,,,,,,,,
33132.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
33199.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
33265.7,56500,56500,53000,56500,50000,52750,55100,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,466,19152,8924,236,19136,4516,404,4808,1942,80,,,,,,,100,100,2.29885,100,100,100
33277.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
33579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14939,,,,,,,,
33618.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8991,,,,,,,,,,,
33798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
33814.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
34080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15163,,,,,,,,
34120.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9125,,,,,,,,,,,
34132.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
34199.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
34520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
34579.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15385,,,,,,,,
34619.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9260,,,,,,,,,,,
34666.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
34799.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
34933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
34958.1,56500,56500,53500,56500,50000,52750,55100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,48,19128,918,12,4816,57,464,19152,8886,236,19136,4516,404,4808,1942,80,,,,,,,100,100,3.0303,100,100,100
35038.8,56500,56500,53500,56500,50000,52750,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,48,19128,918,12,4816,57,464,19152,8886,236,19136,4516,404,4808,1942,80,,,,,,,100,100,0,100,100,100
35081.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15604,,,,,,,,
35121.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9394,,,,,,,,,,,
35133.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
35200.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
35210.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
35582.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15827,,,,,,,,
35622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9528,,,,,,,,,,,
35798.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
36066.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
36084.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16050,,,,,,,,
36121.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9662,,,,,,,,,,,
36133.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
36199.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
36229.4,56500,56500,53000,56500,50000,52750,55300,0,1.4025e+08,1.981e+06,2.036e+06,2.035e+06,1.98e+06,1.983e+06,1.981e+06,630078,887890,1.6e+09,8,19136,153,48,19128,918,12,4816,57,464,19152,8886,236,19136,4516,404,4808,1942,80,,,,,,,100,100,1.69492,100,100,100
36236.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
36332.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
36585.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16271,,,,,,,,
36605.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
36623.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9797,,,,,,,,,,,
36800.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
36891.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
37087.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16494,,,,,,,,
37123.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9930,,,,,,,,,,,
37139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
37205.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
37586.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16716,,,,,,,,
37605.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
37626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10066,,,,,,,,,,,
37738.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
37805.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
37932.2,56500,56500,53500,56500,50000,53000,55300,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,466,19152,8924,236,19136,4516,404,4808,1942,80,,,,,,,100,100,2.40964,100,100,100
37959.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
38005.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
38087.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16939,,,,,,,,
38126.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10201,,,,,,,,,,,
38138.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
38205.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
38280.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
38588.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17163,,,,,,,,
38604.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
38628.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10337,,,,,,,,,,,
38645.6,56500,56500,53500,56500,50000,53000,55300,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,48,19128,918,12,4816,57,468,19152,8963,240,19136,4592,408,4808,1961,80,,,,,,,100,100,5.55556,100,100,100
38805.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
