# Started at: 2022-06-26 00:25:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//28_4_34_37_37_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//28_4_34_37_37_38.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33637,,,,,,
20044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47452,,,,,,,,,,
20064.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
20123,61000,61000,57000,61000,53000,57000,59600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,514,19144,9840,364,19128,6962,176,4816,847,80,,,,,,,100,100,100,100,100,100
20283.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
20544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48700,,,,,,,,,,
20544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34479,,,,,,
20700.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
20798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
21044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49939,,,,,,,,,,
21044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35319,,,,,,
21246.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
21323,61000,61000,57000,61000,53000,57250,59400,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.041e+06,2.038e+06,2.043e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,514,19144,9840,364,19128,6962,176,4816,847,80,,,,,,,100,100,100,100,100,100
21330.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
21360.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
21544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51186,,,,,,,,,,
21544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36159,,,,,,
21780.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
21940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
22044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52436,,,,,,,,,,
22044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37002,,,,,,
22204.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
22544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53688,,,,,,,,,,
22544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37843,,,,,,
22563.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
22613.2,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,2.037e+06,2.033e+06,2.034e+06,2.04e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,514,19144,9840,368,19128,7039,176,4816,847,80,,,,,,,100,100,100,100,100,100
22684.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
22761.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
23044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54936,,,,38687,,,,,,
23162.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
23183.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
23495.2,61000,61000,57500,61000,53000,57250,59400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,36,19120,688,12,4816,57,514,19144,9840,364,19128,6962,176,4816,847,80,,,,,,,100,100,100,100,100,100
23544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56178,,,,39528,,,,,,
23757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
23814.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
24012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
24044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57415,,,,,,,,,,
24044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40371,,,,,,
24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
24434.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
24544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58667,,,,,,,,,,
24544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41211,,,,,,
24740.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
24978.1,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,36,19120,688,12,4816,57,514,19144,9840,368,19128,7039,176,4816,847,80,,,,,,,100,100,100,100,100,100
25044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42052,,,,,,
25044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59913,,,,,,,,,,
25055.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
25085.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
25336.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
25540.4,61500,61500,57500,61500,53000,57250,59900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,36,19120,688,12,4816,57,514,19144,9840,368,19128,7039,176,4816,847,80,,,,,,,100,100,100,100,100,100
25547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61156,,,,42893,,,,,,
25677.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
25726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
26043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
26044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62400,,,,,,,,,,
26044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43734,,,,,,
26168.5,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,36,19120,688,12,4816,57,514,19144,9840,368,19128,7039,176,4816,847,80,,,,,,,100,100,100,100,100,100
26298.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
26544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63645,,,,,,,,,,
26544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44576,,,,,,
26663.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
26724.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
26930.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
27007.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
27044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45416,,,,,,
27044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64886,,,,,,,,,,
27544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66134,,,,,,,,,,
27544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46260,,,,,,
27551.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
27706.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
27882.5,61500,61500,57500,61500,53000,57250,59600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,514,19144,9840,368,19128,7039,176,4816,847,80,,,,,,,100,100,100,100,100,100
27964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
27983.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
28044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47104,,,,,,
28044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67376,,,,,,,,,,
28098.3,61500,61500,57500,61500,53000,57250,59600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,514,19144,9840,368,19128,7039,176,4816,847,80,,,,,,,100,100,100,100,100,100
28174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
28544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68622,,,,,,,,,,
28544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47947,,,,,,
28689.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
28799.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
28920.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
29044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69864,,,,,,,,,,
29044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48792,,,,,,
29305.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
29417.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
29544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71103,,,,,,,,,,
29544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49636,,,,,,
29681.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
29881.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
29979.5,61500,61500,57500,61500,53000,57500,59900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,36,19120,688,12,4816,57,514,19144,9840,368,19128,7039,176,4816,847,80,,,,,,,100,100,100,100,100,100
30044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72323,,,,,,,,,,
30044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50476,,,,,,
30047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
30180.6,61500,61500,57500,61500,53000,57500,59900,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,514,19144,9840,368,19128,7039,176,4816,847,80,,,,,,,100,100,100,100,100,100
30544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73565,,,,,,,,,,
30544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51319,,,,,,
30635.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
30659.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
30665.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
30840.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
31044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74807,,,,,,,,,,
31044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52160,,,,,,
31284.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
31327,61500,61500,57500,61500,53000,57500,59900,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.04e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,516,19144,9878,368,19128,7039,176,4816,847,80,,,,,,,100,100,100,100,100,100
31544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76050,,,,,,,,,,
31544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53003,,,,,,
31647.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
31801.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
31937.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
31956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
32044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77292,,,,,,,,,,
32044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53845,,,,,,
32544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78530,,,,,,,,,,
32544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54687,,,,,,
32602.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
32642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
32763.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
32894.5,61500,61500,58000,61500,53000,57500,60100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.039e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,514,19144,9840,368,19128,7039,180,4816,866,80,,,,,,,100,100,100,100,100,100
33044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55526,,,,,,
33044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79752,,,,,,,,,,
33262.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
33282.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
33459.1,61500,61500,57500,61500,53000,57750,60100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,36,19120,688,12,4816,57,516,19144,9878,368,19128,7039,176,4816,847,80,,,,,,,100,100,100,100,100,100
33544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56367,,,,,,
33544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80995,,,,,,,,,,
33628.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
33723.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
33915.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
34044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82237,,,,,,,,,,
34044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57207,,,,,,
34425.1,61500,61500,58000,61500,53000,57500,59900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,516,19144,9878,368,19128,7039,176,4816,847,80,,,,,,,100,100,100,100,100,100
34544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83480,,,,,,,,,,
34544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58052,,,,,,
34561.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
34608.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
34611.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
34681.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
35044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84717,,,,,,,,,,
35044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58894,,,,,,
35202.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
35291.6,61500,61500,57500,61500,53000,57750,59900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,36,19120,688,12,4816,57,516,19144,9878,368,19128,7039,176,4816,847,80,,,,,,,100,100,100,100,100,100
35544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85956,,,,,,,,,,
35544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59735,,,,,,
35604.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
35647.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
35706.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
35934.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
36044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87187,,,,,,,,,,
36044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60574,,,,,,
36344.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
36544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88435,,,,,,,,,,
36544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61415,,,,,,
36588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
36605.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
36672.6,61500,61500,58000,61500,53000,57750,60100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,514,19144,9840,368,19128,7039,176,4816,847,80,,,,,,,100,100,100,100,100,100
36980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
37044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62254,,,,,,
37044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89680,,,,,,,,,,
37259.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
37387.3,61500,61500,58000,61500,53000,57750,60100,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.041e+06,2.044e+06,2.044e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,516,19144,9878,368,19128,7039,176,4816,847,80,,,,,,,100,100,100,100,100,100
37544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90929,,,,63096,,,,,,
37566.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
37574.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
37613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
38044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92174,,,,63938,,,,,,
38245.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
38521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
38544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64785,,,,,,
38544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93421,,,,,,,,,,
38561.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
38579,61500,61500,58000,61500,53000,57750,60100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,36,19120,688,12,4816,57,514,19144,9840,368,19128,7039,180,4816,866,80,,,,,,,100,100,100,100,100,100
38586.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
38892.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
39008.4,61500,61500,58000,61500,53000,57750,60100,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.038e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,516,19144,9878,368,19128,7039,176,4816,847,80,,,,,,,100,100,100,100,100,100
39044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94649,,,,,,,,,,
39044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65627,,,,,,
39483.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
39524.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
39544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66470,,,,,,
39544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95896,,,,,,,,,,
39545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
39903.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
40044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67314,,,,,,
40044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97145,,,,,,,,,,
40156.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
40440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
40526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
40544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98394,,,,,,,,,,
40544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68155,,,,,,
40772.3,61500,61500,58000,61500,53000,57750,60100,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.042e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,516,19144,9878,368,19128,7039,176,4816,847,80,,,,,,,100,100,100,100,100,100
40789.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
41044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99640,,,,,,,,,,
41044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68998,,,,,,
41225.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
41397.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
41403.2,61500,61500,58000,61500,53000,57750,60100,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.037e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,516,19144,9878,368,19128,7039,176,4816,847,80,,,,,,,100,100,100,100,100,100
