# Started at: 2022-06-24 15:21:02 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_3_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_3_31.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
66504.8,52500,52500,51000,52500,47000,50000,51700,0,1.4025e+08,2.036e+06,2.037e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0,0
66540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93341,,,,,,,,,
66545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10014,,,,,,,,,,
67039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94039,,,,,,,,,
67049.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10090,,,,,,,,,,
67540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94739,,,,,,,,,
67553.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10166,,,,,,,,,,
67635.4,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0.877193,0.884956
68039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95441,,,,,,,,,
68057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10242,,,,,,,,,,
68540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96144,,,,,,,,,
68561.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10318,,,,,,,,,,
68862,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0.813008,0.819672
69039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96845,,,,,,,,,
69061.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10393,,,,,,,,,,
69323.1,52500,52500,51000,52500,47000,50250,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0,0
69540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97548,,,,,,,,,
69563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10468,,,,,,,,,,
70040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98251,,,,,,,,,
70067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10544,,,,,,,,,,
70277.5,52500,52500,51000,52500,47000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,1.05263,0
70539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98953,,,,,,,,,
70570.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10620,,,,,,,,,,
71039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99656,,,,,,,,,
71074.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10696,,,,,,,,,,
71539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100359,,,,,,,,,
71577.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10772,,,,,,,,,,
71614.6,52500,52500,51000,52500,47000,50250,51900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0,0.746269
72039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101062,,,,,,,,,
72081.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10848,,,,,,,,,,
72539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101752,,,,,,,,,
72585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10923,,,,,,,,,,
72837.4,52500,52500,51000,52500,47000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0,0
73039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102451,,,,,,,,,
73089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10999,,,,,,,,,,
73540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103150,,,,,,,,,
73552.7,52500,52500,51000,52500,47000,50250,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,1.38889,2.73973
73595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11075,,,,,,,,,,
74039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103852,,,,,,,,,
74098.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11150,,,,,,,,,,
74539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104551,,,,,,,,,
74603.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11226,,,,,,,,,,
74902.6,52500,52500,51000,52500,47000,50250,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0.740741,0
75039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105250,,,,,,,,,
75096.8,52500,52500,51000,52500,47000,50250,51900,0,1.4025e+08,2.06e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0,5
75107.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11302,,,,,,,,,,
75539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105953,,,,,,,,,
75611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11378,,,,,,,,,,
76040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106657,,,,,,,,,
76114.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11454,,,,,,,,,,
76475,52500,52500,50500,52500,47000,50250,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0,0.729927
76540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107360,,,,,,,,,
76618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11530,,,,,,,,,,
77039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108061,,,,,,,,,
77122.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11606,,,,,,,,,,
77168.8,52500,52500,51000,52500,47000,50250,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0,0
77540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108759,,,,,,,,,
77626.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11682,,,,,,,,,,
78039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109461,,,,,,,,,
78131.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11758,,,,,,,,,,
78540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110164,,,,,,,,,
78635.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11833,,,,,,,,,,
78801.9,52500,52500,51000,52500,47000,50250,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0.609756,0.613497
79039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110866,,,,,,,,,
79140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11909,,,,,,,,,,
79539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111569,,,,,,,,,
79643.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11985,,,,,,,,,,
79965.1,52500,52500,51000,52500,47000,50250,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0.862069,0.862069
80039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112270,,,,,,,,,
80148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12061,,,,,,,,,,
80539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112972,,,,,,,,,
80652.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12137,,,,,,,,,,
80882.3,53000,53000,51000,53000,47000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0,1.08696
81039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113674,,,,,,,,,
81156.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12213,,,,,,,,,,
81363.9,53000,53000,51000,53000,47000,50250,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,2.04082,0,0
81539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114378,,,,,,,,,
81659.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12289,,,,,,,,,,
82040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115081,,,,,,,,,
82163.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12365,,,,,,,,,,
82169.7,53000,53000,51000,53000,47000,50250,51700,0,1.4025e+08,2.043e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0,2.43902
82539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115780,,,,,,,,,
82668.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12441,,,,,,,,,,
83039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116479,,,,,,,,,
83173.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12516,,,,,,,,,,
83373.9,53000,53000,50500,53000,47000,50250,52200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,0.833333,100,100,0,1.63934,0
83540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117181,,,,,,,,,
83677.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12592,,,,,,,,,,
84040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117884,,,,,,,,,
84180.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12668,,,,,,,,,,
84539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118586,,,,,,,,,
84684.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12744,,,,,,,,,,
84836.7,53000,53000,51000,53000,47000,50250,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,0.680272,100,100,0,0.684932,0
85039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119289,,,,,,,,,
85188.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12820,,,,,,,,,,
85539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119992,,,,,,,,,
85692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12896,,,,,,,,,,
85978.6,53000,53000,50500,53000,47000,50250,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.032e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0,0
86039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120695,,,,,,,,,
86076.3,53000,53000,50500,53000,47000,50250,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,16.6667,0,0
86195.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12972,,,,,,,,,,
86539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121398,,,,,,,,,
86699.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13048,,,,,,,,,,
87039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122101,,,,,,,,,
87204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13124,,,,,,,,,,
87540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122804,,,,,,,,,
87699,52500,52500,51000,52500,47000,50250,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0.617284,0,0
87705.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13198,,,,,,,,,,
88039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123500,,,,,,,,,
88208.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13274,,,,,,,,,,
88540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124202,,,,,,,,,
88693.8,53000,53000,51000,53000,47000,50250,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,1,0
88712.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13350,,,,,,,,,,
89039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124904,,,,,,,,,
89216.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13426,,,,,,,,,,
89539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125607,,,,,,,,,
89719.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13502,,,,,,,,,,
89739.8,52500,52500,51000,52500,47000,50250,52200,0,1.4025e+08,2.044e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0.952381,0
90040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126311,,,,,,,,,
90223.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13578,,,,,,,,,,
90540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127014,,,,,,,,,
90667.1,53000,53000,51000,53000,47000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0,0
90727.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13654,,,,,,,,,,
91040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127717,,,,,,,,,
91230.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13730,,,,,,,,,,
91540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128420,,,,,,,,,
91667.9,53000,53000,51000,53000,47000,50250,52200,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,180,19168,3450,156,4816,751,0,,,,,,,0,100,100,1.96078,0,0
91735.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13806,,,,,,,,,,
92039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129122,,,,,,,,,
92239.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13881,,,,,,,,,,
92539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129825,,,,,,,,,
92580.2,53000,53000,51000,53000,47000,50250,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,1.0989,0,0
92742.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13957,,,,,,,,,,
93039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130527,,,,,,,,,
93247.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14033,,,,,,,,,,
93539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131222,,,,,,,,,
93751.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14109,,,,,,,,,,
93968,53000,53000,50500,53000,47000,50250,52200,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0.719424,0
94039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131924,,,,,,,,,
94067.7,52500,52500,51000,52500,47000,50250,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,180,19168,3450,156,4816,751,0,,,,,,,0,100,100,10,0,0
94256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14185,,,,,,,,,,
94539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132627,,,,,,,,,
94759.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14261,,,,,,,,,,
95039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133330,,,,,,,,,
95263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14337,,,,,,,,,,
95399.6,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,1.49254,0
95539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134034,,,,,,,,,
95766.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14413,,,,,,,,,,
96040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134737,,,,,,,,,
96272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14489,,,,,,,,,,
96506.4,53000,53000,51000,53000,48000,50250,51900,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0.909091,0.900901
96539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135437,,,,,,,,,
96777.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14564,,,,,,,,,,
97039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136140,,,,,,,,,
97280.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14640,,,,,,,,,,
97539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136843,,,,,,,,,
97572.7,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,0.934579,100,100,0,0,0
97784.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14716,,,,,,,,,,
98033.2,52500,52500,51000,52500,48000,50250,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0,0
98040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137546,,,,,,,,,
98288.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14792,,,,,,,,,,
98539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138246,,,,,,,,,
98792.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14868,,,,,,,,,,
99039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138946,,,,,,,,,
99296.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14944,,,,,,,,,,
99367.3,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0,0,0.746269
99539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139648,,,,,,,,,
99800.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15020,,,,,,,,,,
100040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140351,,,,,,,,,
100304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15096,,,,,,,,,,
100540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141054,,,,,,,,,
100808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15172,,,,,,,,,,
