# Started at: 2022-06-26 15:36:35 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_0_0_0_17_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_0_0_0_17_30.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35670.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
36016.4,56000,56000,54000,56000,50000,53500,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.041e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,180,4816,866,80,,,,,,,100,100,100,1.03093,0,2.04082
36047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62428,,,,,,,,,,,
36547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63293,,,,,,,,,,,
36785.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
36789.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
37047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64161,,,,,,,,,,,
37106.7,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,180,4816,866,80,,,,,,,100,100,100,0.917431,0,0
37547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65027,,,,,,,,,,,
37901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
38047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65894,,,,,,,,,,,
38547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66752,,,,,,,,,,,
38616,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,38,394,19168,7552,248,19152,4749,180,4816,866,80,,,,,,,100,100,100,1.97368,1.31579,0.662252
39016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
39047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67622,,,,,,,,,,,
39547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68489,,,,,,,,,,,
39921.9,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,38,394,19168,7552,248,19152,4749,180,4816,866,80,,,,,,,100,100,100,1.52672,0,0.769231
40046.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69354,,,,,,,,,,,
40133.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
40364.6,56500,56500,54000,56500,50000,53500,55500,186,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19160,7549,248,19152,4749,180,4816,866,80,,,,,,,100,100,100,0,0,0
40547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70225,,,,,,,,,,,
41047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71097,,,,,,,,,,,
41259.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
41441.3,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19160,7549,248,19152,4749,180,4816,866,80,,,,,,,100,100,100,0,0,0.934579
41547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71960,,,,,,,,,,,
42002.8,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,180,4816,866,80,,,,,,,100,100,100,0,0,1.75439
42047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72830,,,,,,,,,,,
42377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
42546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73702,,,,,,,,,,,
43046.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74575,,,,,,,,,,,
43497.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
43547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75450,,,,,,,,,,,
43639.6,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,80,,,,,,,100,100,100,0,2.40964,0.613497
44046.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76320,,,,,,,,,,,
44547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77186,,,,,,,,,,,
44615.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
44834.6,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19160,7587,248,19152,4749,180,4816,866,80,,,,,,,100,100,100,1.66667,0,0.840336
45047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78056,,,,,,,,,,,
45310.3,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,180,4816,866,80,,,,,,,100,100,100,0,0,2.08333
45547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78922,,,,,,,,,,,
45733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
46047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79790,,,,,,,,,,,
46547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80660,,,,,,,,,,,
46854.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
46996.4,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.032e+06,2.038e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,180,4816,866,80,,,,,,,100,100,100,0,0.595238,0.591716
47004.4,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.036e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,396,19168,7590,248,19152,4749,180,4816,866,80,,,,,,,100,100,100,0,0,0
47047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81534,,,,,,,,,,,
47546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82396,,,,,,,,,,,
47972.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
48047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83269,,,,,,,,,,,
48538.4,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.032e+06,2.036e+06,2.033e+06,2.038e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,180,4816,866,80,,,,,,,100,100,100,0,0.657895,0.657895
48547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84141,,,,,,,,,,,
49046.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85014,,,,,,,,,,,
49090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
49547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85884,,,,,,,,,,,
49972,56500,56500,54000,56500,50000,53750,55500,187,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.03e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19160,7587,248,19152,4749,180,4816,866,80,,,,,,,100,100,100,0,1.38889,0.694444
50047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86756,,,,,,,,,,,
50211.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
50547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87620,,,,,,,,,,,
50758.3,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.046e+06,2.035e+06,2.035e+06,2.039e+06,2.035e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,180,4816,866,80,,,,,,,100,100,100,1.28205,0,0
51046.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88494,,,,,,,,,,,
51329.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
51481.1,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2.006e+06,2.035e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,180,4816,866,80,,,,,,,100,100,100,0,0,0
51547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89361,,,,,,,,,,,
52047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90233,,,,,,,,,,,
52450.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
52547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91101,,,,,,,,,,,
52746.8,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,394,19168,7552,248,19152,4749,180,4816,866,80,,,,,,,100,100,100,0,0.793651,0.787402
53047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91968,,,,,,,,,,,
53152.3,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.995e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,180,4816,866,80,,,,,,,100,100,100,0,0,0
53547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92825,,,,,,,,,,,
53576.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
54047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93697,,,,,,,,,,,
54547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94564,,,,,,,,,,,
54584.6,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,180,4816,866,80,,,,,,,100,100,100,1.38889,0.694444,0.699301
54694.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
55047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95432,,,,,,,,,,,
55546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96298,,,,,,,,,,,
55812.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
55852.4,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,180,4816,866,80,,,,,,,100,100,100,0,0,0.787402
56046.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97162,,,,,,,,,,,
56459.7,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.041e+06,2.041e+06,2.046e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,180,4816,866,80,,,,,,,100,100,100,0,1.66667,0
56547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98022,,,,,,,,,,,
56931.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
57047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98889,,,,,,,,,,,
57547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99757,,,,,,,,,,,
57839.9,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,1.999e+06,2.034e+06,2.032e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,180,4816,866,80,,,,,,,100,100,100,0,1.43885,0.719424
58047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100623,,,,,,,,,,,
58048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
58082.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,
58096.1,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.039e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,180,4816,866,80,,,,,,,100,100,100,3.84615,0,0
58547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101488,,,,,,,,,,,
59046.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102358,,,,,,,,,,,
59176.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
59546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103218,,,,,,,,,,,
59660.7,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,80,,,,,,,100,100,100,0.645161,0.641026,0.641026
60047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104084,,,,,,,,,,,
60294.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
60547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104952,,,,,,,,,,,
60582.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,,,,
60653,56500,56500,54000,56500,51000,54000,55700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,180,4816,866,80,,,,,,,100,100,100,1,0,0
61047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105823,,,,,,,,,,,
61081.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,
61368.3,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,180,4816,866,80,,,,,,,100,100,100,0,0,0
61411.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
61547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106689,,,,,,,,,,,
61581.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,,,,
62047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107562,,,,,,,,,,,
62080.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,,,
62530.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
62535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,,,,
62547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108423,,,,,,,,,,,
62684.6,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,180,4816,866,80,,,,,,,100,100,100,0.763359,1.50376,1.50376
63047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109289,,,,,,,,,,,
63547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110160,,,,,,,,,,,
63555.4,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.045e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,180,4816,866,80,,,,,,,100,100,100,1.13636,1.14943,0
63648.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
64047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111028,,,,,,,,,,,
64547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111898,,,,,,,,,,,
64768.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
64823.8,57000,57000,54000,57000,51000,54250,55800,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,180,4816,866,80,,,,,,,100,100,100,0.787402,0.787402,0
65046.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112765,,,,,,,,,,,
65394.9,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,180,4816,866,80,,,,,,,100,100,100,1.75439,1.78571,0
65547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113621,,,,,,,,,,,
65892.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
66047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114494,,,,,,,,,,,
66547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115361,,,,,,,,,,,
66583.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,
66594.8,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,180,4816,866,80,,,,,,,100,100,100,0.833333,0,0
67012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
67047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116228,,,,,,,,,,,
67082.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,,,,
67547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117099,,,,,,,,,,,
67582.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,,,,
67839.3,57000,57000,54500,57000,51000,54250,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.042e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,180,4816,866,80,,,,,,,100,100,100,0.806452,1.6,0
68047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117966,,,,,,,,,,,
68137.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
68501.2,57000,57000,54000,57000,51000,54250,56000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,180,4816,866,80,,,,,,,100,100,100,1.51515,1.51515,1.51515
68547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118821,,,,,,,,,,,
69047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119688,,,,,,,,,,,
69208.8,57000,57000,54500,57000,51000,54000,56000,186,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,180,4816,866,80,,,,,,,100,100,100,1.40845,0,1.40845
69256.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
69547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120554,,,,,,,,,,,
69582.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,,,,
70047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121423,,,,,,,,,,,
70081.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,
70373.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
70547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122290,,,,,,,,,,,
70581.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,
70759.8,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.037e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,180,4816,866,80,,,,,,,100,100,100,0,0,1.29032
71047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123159,,,,,,,,,,,
71080.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,
71493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
71547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124015,,,,,,,,,,,
71582.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,,,,
71864,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,80,,,,,,,100,100,100,0.909091,0.900901,1.8018
72047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124887,,,,,,,,,,,
72081.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
72547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125756,,,,,,,,,,,
72611.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
72650.2,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.05e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,180,4816,866,80,,,,,,,100,100,100,1.26582,0,1.26582
73046.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126623,,,,,,,,,,,
73547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127493,,,,,,,,,,,
73582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
73731.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
73731.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473,,,,,,,,,,
