# Started at: 2022-06-27 02:03:21 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//9_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//9_0_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45168.5,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0,0,0
45225.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10941,,,,,,,,,,,
45727.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11063,,,,,,,,,,,
46231.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11185,,,,,,,,,,,
46678.1,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0,0,0
46733.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11307,,,,,,,,,,,
47235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11427,,,,,,,,,,,
47269.1,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,152,4816,732,80,,,,,,,100,1.69492,1.69492,1.69492,1.66667,1.66667
47736.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11549,,,,,,,,,,,
48238.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11671,,,,,,,,,,,
48740.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11793,,,,,,,,,,,
48911.8,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0.609756,0,0
49240.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11914,,,,,,,,,,,
49272.3,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0,0,2.77778
49743.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12036,,,,,,,,,,,
50245.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12157,,,,,,,,,,,
50262.5,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0,1.0101,1.9802
50748.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12279,,,,,,,,,,,
51250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12401,,,,,,,,,,,
51751.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12523,,,,,,,,,,,
51842.3,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.995e+06,2.033e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0.632911,0,0
52254.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,
52608.8,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,1.2987,0,0
52757.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12767,,,,,,,,,,,
53258.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12887,,,,,,,,,,,
53719.9,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,80,,,,,,,100,0,0.892857,0,1.78571,0.892857
53758.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13009,,,,,,,,,,,
54260.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13131,,,,,,,,,,,
54762.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13253,,,,,,,,,,,
54845.8,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0.884956,0,0.884956
55266.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13375,,,,,,,,,,,
55702.3,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,1.17647,0,1.16279
55770.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13497,,,,,,,,,,,
56270.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13617,,,,,,,,,,,
56361.1,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,1.51515,0,1.49254
56772.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13739,,,,,,,,,,,
57275.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13861,,,,,,,,,,,
57340.2,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,1.02041,1.0101,0
57778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13983,,,,,,,,,,,
58128.6,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,80,,,,,,,100,0,1.25,0,0,0
58280.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14105,,,,,,,,,,,
58782.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14227,,,,,,,,,,,
59282.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14347,,,,,,,,,,,
59661.7,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,80,,,,,,,100,0.649351,0,1.93548,0,0
59784.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14469,,,,,,,,,,,
60287.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14591,,,,,,,,,,,
60790.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14713,,,,,,,,,,,
60835.3,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0.854701,0,0
61293.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14835,,,,,,,,,,,
61349.3,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0,1.92308,1.92308
61796.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14957,,,,,,,,,,,
62299.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15078,,,,,,,,,,,
62511.2,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,80,,,,,,,100,0.862069,0.862069,0,0.862069,0.862069
62800.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15200,,,,,,,,,,,
63302.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15322,,,,,,,,,,,
63545.1,51000,51000,49500,51000,47000,48750,50400,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.042e+06,2.048e+06,2.048e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0,0,0
63804.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15444,,,,,,,,,,,
64131.8,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,80,,,,,,,100,0,1.69492,1.69492,0,0
64304.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15565,,,,,,,,,,,
64806.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15687,,,,,,,,,,,
65032.8,51000,51000,49000,51000,47000,49000,50400,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,1.0989,1.11111,0
65308.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15807,,,,,,,,,,,
65810.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15929,,,,,,,,,,,
66312.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16051,,,,,,,,,,,
66815.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16173,,,,,,,,,,,
66976.1,51000,51000,49500,51000,47000,48750,50400,0,1.4025e+08,1.995e+06,2.034e+06,2.036e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0,0,0.515464
67304.2,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,3.0303,0,2.94118
67316.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16294,,,,,,,,,,,
67818.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16416,,,,,,,,,,,
68317.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16536,,,,,,,,,,,
68820.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16658,,,,,,,,,,,
69000.3,51000,51000,49500,51000,47000,48750,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,80,,,,,,,100,0,0.588235,0.591716,0.588235,0
69168.4,51000,51000,49500,51000,47000,49000,50200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,57,198,19200,3801,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0,0,5.55556
69319.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16779,,,,,,,,,,,
69822.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16901,,,,,,,,,,,
70321.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17022,,,,,,,,,,,
70823.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17144,,,,,,,,,,,
70875.8,51000,51000,49000,51000,47000,49000,50200,186,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,156,4816,751,80,,,,,,,100,0.584795,0,1.16959,0,1.16959
71324.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17264,,,,,,,,,,,
71488,51000,51000,49500,51000,47000,49000,50200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0,1.6129,0
71827.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17386,,,,,,,,,,,
72330.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17508,,,,,,,,,,,
72795.3,51000,51000,49500,51000,47000,48750,50400,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0.763359,0,0
72833.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17630,,,,,,,,,,,
73255.1,51000,51000,49500,51000,47000,48750,50400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0,0,0
73333.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17751,,,,,,,,,,,
73835.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17873,,,,,,,,,,,
74179.1,51000,51000,49500,51000,47000,48750,50400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,80,,,,,,,100,2.12766,0,1.07527,1.08696,0
74336.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17993,,,,,,,,,,,
74839.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18115,,,,,,,,,,,
75103.4,51000,51000,49000,51000,47000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0,1.07527,0
75338.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18236,,,,,,,,,,,
75840.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18358,,,,,,,,,,,
76344.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18480,,,,,,,,,,,
76422.4,51000,51000,49500,51000,47000,48750,50400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0.75188,0,0
76847.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18602,,,,,,,,,,,
77348.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18722,,,,,,,,,,,
77850.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18844,,,,,,,,,,,
77857.4,51000,51000,49000,51000,47000,48750,49900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,80,,,,,,,100,0,0.694444,0.699301,0,0.694444
78352.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18966,,,,,,,,,,,
78372.2,50500,50500,49500,50500,47000,49000,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0,0,0
78856.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19088,,,,,,,,,,,
79332.4,51000,51000,49000,51000,47000,48750,50200,0,1.4025e+08,1.996e+06,2.036e+06,2.037e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0,0,1.04167
79359.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210,,,,,,,,,,,
79864.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19332,,,,,,,,,,,
80128.5,51000,51000,49000,51000,47000,48750,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,80,,,,,,,100,1.25,1.25,1.26582,1.26582,0
80366.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19453,,,,,,,,,,,
80869.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19575,,,,,,,,,,,
81369.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19697,,,,,,,,,,,
81633.4,51000,51000,49000,51000,47000,48750,50400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0.666667,0,0
81868.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19818,,,,,,,,,,,
82174.2,51000,51000,49500,51000,47000,48750,50400,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,3.63636,0,0
82368.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19939,,,,,,,,,,,
82871.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20060,,,,,,,,,,,
83375.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20182,,,,,,,,,,,
83735.9,51000,51000,49000,51000,47000,48750,50200,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0,0.641026,0
83878.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20304,,,,,,,,,,,
84352.4,51000,51000,49000,51000,47000,48750,49900,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,2.008e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,1.6129,0,0
84381.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20426,,,,,,,,,,,
84880.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20547,,,,,,,,,,,
85019.5,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0,0,1.47059
85382.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20669,,,,,,,,,,,
85883.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20789,,,,,,,,,,,
86385.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20911,,,,,,,,,,,
86436.3,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,1.995e+06,2.036e+06,2.036e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,80,,,,,,,100,0,0.704225,0.704225,0.704225,0
86888.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21033,,,,,,,,,,,
87390.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21155,,,,,,,,,,,
87712.7,50500,50500,49000,50500,47000,48750,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0.78125,0.78125,0
87890.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21276,,,,,,,,,,,
88358.4,50500,50500,49000,50500,47000,48750,50400,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,0,0,0
88392.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21398,,,,,,,,,,,
88892.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21518,,,,,,,,,,,
89395.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21640,,,,,,,,,,,
89565,51000,51000,49000,51000,47000,48750,50200,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,152,4816,732,80,,,,,,,100,1.63934,0,0.826446,1.65289,1.63934
89897.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21762,,,,,,,,,,,
90373.3,50500,50500,49000,50500,47000,48750,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,1.23457,0,0
90400.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21884,,,,,,,,,,,
90903.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22006,,,,,,,,,,,
91193,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,57,196,19200,3763,68,19192,1305,152,4816,732,80,,,,,,,100,0,0,1.20482,2.40964,0
91406.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22128,,,,,,,,,,,
91906.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22248,,,,,,,,,,,
92408.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22370,,,,,,,,,,,
92911.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22492,,,,,,,,,,,
92912.4,50500,50500,49000,50500,47000,48750,49900,185,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,152,4816,732,80,,,,,,,100,0,0.581395,0,1.16959,0
93413.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22614,,,,,,,,,,,
