# Started at: 2022-06-26 03:32:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//30_33_0_0_33_23.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//30_33_0_0_33_23.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
62000.2,56500,56500,55000,56500,51000,54500,55900,51,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.04e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,216,19160,4138,192,4816,924,80,,,,,,,100,100,100,100,0.719424,0.714286
62071.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50040,,,,,,,,,,
62091.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44642,,,,,,,,
62137.3,56500,56500,55000,56500,51000,54500,55900,0,1.4025e+08,2.038e+06,2.036e+06,2.033e+06,2.04e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,216,19160,4138,192,4816,924,80,,,,,,,100,100,100,100,0,0
62571.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50446,,,,,,,,,,
62592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45002,,,,,,,,
63000.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
63072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50851,,,,,,,,,,
63092.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45362,,,,,,,,
63572.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51256,,,,,,,,,,
63592.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45722,,,,,,,,
63820.7,57000,57000,55000,57000,51000,54500,55900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.04e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,216,19160,4138,192,4816,924,80,,,,,,,100,100,100,100,1.79641,0.595238
64072.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51663,,,,,,,,,,
64092.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46082,,,,,,,,
64572.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52068,,,,,,,,,,
64592.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46441,,,,,,,,
64887.8,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.039e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,216,19160,4138,192,4816,924,80,,,,,,,100,100,100,100,0.943396,0
65072.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52464,,,,,,,,,,
65092.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46801,,,,,,,,
65093.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
65572.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52861,,,,,,,,,,
65592.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47161,,,,,,,,
65946.8,57000,57000,55000,57000,51000,54750,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,216,19160,4138,192,4816,924,80,,,,,,,100,100,100,100,1.88679,0
66034.2,56500,56500,55000,56500,51000,54750,55900,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,216,19160,4138,192,4816,924,80,,,,,,,100,100,100,100,0,0
66072.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53257,,,,,,,,,,
66092.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47520,,,,,,,,
66573.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53655,,,,,,,,,,
66592.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47881,,,,,,,,
67073.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54052,,,,,,,,,,
67092.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48241,,,,,,,,
67191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
67574.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54450,,,,,,,,,,
67593.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48602,,,,,,,,
67989.7,56500,56500,55000,56500,51000,54500,55900,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,216,19160,4138,192,4816,924,80,,,,,,,100,100,100,100,0.518135,1.53061
68040.1,57000,57000,55000,57000,51000,54500,55900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.037e+06,2.043e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,216,19160,4138,196,4816,943,80,,,,,,,100,100,100,100,0,0
68074.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54847,,,,,,,,,,
68093.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48962,,,,,,,,
68575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55243,,,,,,,,,,
68593.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49322,,,,,,,,
69074.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55640,,,,,,,,,,
69093.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49682,,,,,,,,
69288.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
69574.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56037,,,,,,,,,,
69593.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50043,,,,,,,,
69667.4,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,216,19160,4138,192,4816,924,80,,,,,,,100,100,100,100,1.23457,0.621118
70074.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56433,,,,,,,,,,
70094.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50404,,,,,,,,
70427.7,57000,57000,55500,57000,51000,54500,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,216,19160,4138,196,4816,943,80,,,,,,,100,100,100,100,1.33333,1.31579
70574.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56827,,,,,,,,,,
70594.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50764,,,,,,,,
71074.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57224,,,,,,,,,,
71095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51124,,,,,,,,
71387.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
71550.4,56500,56500,55000,56500,51000,54750,56200,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,216,19160,4138,196,4816,943,80,,,,,,,100,100,100,100,0.892857,0.900901
71574.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57620,,,,,,,,,,
71594.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51483,,,,,,,,
72074.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58017,,,,,,,,,,
72095.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51845,,,,,,,,
72574.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58414,,,,,,,,,,
72595.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52205,,,,,,,,
72757,56500,56500,55000,56500,51000,54750,55900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,216,19160,4138,192,4816,924,80,,,,,,,100,100,100,100,0.833333,1.65289
73075.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58810,,,,,,,,,,
73096.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52566,,,,,,,,
73478.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
73480.3,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.999e+06,1.996e+06,1.999e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,216,19160,4138,192,4816,924,80,,,,,,,100,100,100,100,0,0
73575.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59209,,,,,,,,,,
73596.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52926,,,,,,,,
74076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59610,,,,,,,,,,
74097.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53288,,,,,,,,
74224.3,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.042e+06,2.042e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,216,19160,4138,192,4816,924,80,,,,,,,100,100,100,100,1.35135,1.35135
74575.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60009,,,,,,,,,,
74597.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53649,,,,,,,,
75075.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60410,,,,,,,,,,
75097.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54011,,,,,,,,
75297.8,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.041e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,216,19160,4138,196,4816,943,80,,,,,,,100,100,100,100,1.86916,1.86916
75568.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
75575.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60811,,,,,,,,,,
75597.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54373,,,,,,,,
76075.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61212,,,,,,,,,,
76097.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54734,,,,,,,,
76232.9,57000,57000,55000,57000,51000,54750,56400,0,1.4025e+08,2.039e+06,2.036e+06,2.034e+06,2.041e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,216,19160,4138,192,4816,924,80,,,,,,,100,100,100,100,1.06383,2.12766
76575.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61612,,,,,,,,,,
76597.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55095,,,,,,,,
77076.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62013,,,,,,,,,,
77097.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55456,,,,,,,,
77555.7,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,216,19160,4138,196,4816,943,80,,,,,,,100,100,100,100,0.769231,1.51515
77576.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62413,,,,,,,,,,
77597.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55815,,,,,,,,
77664.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
78077.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62814,,,,,,,,,,
78097.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56174,,,,,,,,
78409.1,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,216,19160,4138,192,4816,924,80,,,,,,,100,100,100,100,2.32558,0
78577.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63215,,,,,,,,,,
78598.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56534,,,,,,,,
79078.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63616,,,,,,,,,,
79099.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56894,,,,,,,,
79540.3,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,216,19160,4138,192,4816,924,80,,,,,,,100,100,100,100,0.884956,0.884956
79578.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64017,,,,,,,,,,
79599.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57254,,,,,,,,
79761.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
80078.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64418,,,,,,,,,,
80100.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57615,,,,,,,,
80430,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,216,19160,4138,196,4816,943,80,,,,,,,100,100,100,100,0,1.13636
80578.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64817,,,,,,,,,,
80600.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57975,,,,,,,,
81078.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65218,,,,,,,,,,
81100.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58335,,,,,,,,
81579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65619,,,,,,,,,,
81601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58696,,,,,,,,
81855.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
81949,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.039e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,216,19160,4138,192,4816,924,80,,,,,,,100,100,100,100,2.5974,0
82079.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66022,,,,,,,,,,
82100.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59057,,,,,,,,
82579.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66434,,,,,,,,,,
82601.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59418,,,,,,,,
82867.3,57000,57000,55500,57000,51000,54750,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,57,368,19168,7053,216,19160,4138,192,4816,924,80,,,,,,,100,100,100,100,0,1.08696
83079.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66841,,,,,,,,,,
83102.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59778,,,,,,,,
83579.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67250,,,,,,,,,,
83603.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60139,,,,,,,,
83684.7,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,216,19160,4138,196,4816,943,80,,,,,,,100,100,100,100,1.23457,1.23457
83953.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
84079.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67657,,,,,,,,,,
84103.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60499,,,,,,,,
84579.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68064,,,,,,,,,,
84603.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60859,,,,,,,,
84996,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,216,19160,4138,192,4816,924,80,,,,,,,100,100,100,100,1.52672,0
85079.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68471,,,,,,,,,,
85103.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61219,,,,,,,,
85579.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68878,,,,,,,,,,
85604.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61579,,,,,,,,
85663.9,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,216,19160,4138,196,4816,943,80,,,,,,,100,100,100,100,1.51515,1.49254
86046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
86079.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69285,,,,,,,,,,
86104.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61939,,,,,,,,
86579.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69691,,,,,,,,,,
86605.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62299,,,,,,,,
86956.9,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,216,19160,4138,196,4816,943,80,,,,,,,100,100,100,100,1.55039,1.5625
87079.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70098,,,,,,,,,,
87105.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62660,,,,,,,,
87579.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70505,,,,,,,,,,
87606.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63020,,,,,,,,
87701.6,57000,57000,55500,57000,51000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.043e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,216,19160,4138,192,4816,924,80,,,,,,,100,100,100,100,1.33333,0
88079.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70912,,,,,,,,,,
88106.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63380,,,,,,,,
88145.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
88198.5,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,216,19160,4138,192,4816,924,80,,,,,,,100,100,100,100,2,0
88580.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71320,,,,,,,,,,
88607.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63740,,,,,,,,
89081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71728,,,,,,,,,,
89107.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64100,,,,,,,,
89580.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72134,,,,,,,,,,
89607.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64460,,,,,,,,
89921.3,57000,57000,55500,57000,51000,54750,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,216,19160,4138,196,4816,943,80,,,,,,,100,100,100,100,0.584795,1.16959
90080.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72541,,,,,,,,,,
90107.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64819,,,,,,,,
90247.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
90580.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72948,,,,,,,,,,
90607.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65179,,,,,,,,
90899.8,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.029e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,216,19160,4138,196,4816,943,80,,,,,,,100,100,100,100,1.03093,0
91080.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73354,,,,,,,,,,
91107.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65540,,,,,,,,
91581.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73762,,,,,,,,,,
91608.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65901,,,,,,,,
91792.3,57000,57000,55000,57000,51000,55000,56200,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,216,19160,4138,192,4816,924,80,,,,,,,100,100,100,100,1.1236,2.22222
92081.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74169,,,,,,,,,,
92108.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66261,,,,,,,,
92343.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
92581.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74581,,,,,,,,,,
92608.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66621,,,,,,,,
92920.3,57000,57000,55000,57000,51000,54750,56400,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,220,19160,4215,196,4816,943,80,,,,,,,100,100,100,100,0,2.63158
93035.5,57000,57000,55500,57000,51000,55000,56400,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,220,19160,4215,196,4816,943,80,,,,,,,100,100,100,100,0,0
93082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74996,,,,,,,,,,
93108.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66982,,,,,,,,
