# Started at: 2022-06-24 15:59:26 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_37_20.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_37_20.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43034,52500,52500,50000,52500,47000,49750,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,298,19184,5716,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0
43041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102644,,,,,,,,,,
43535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103784,,,,,,,,,,
44035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104931,,,,,,,,,,
44093.6,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0.943396,0.934579,1.86916
44535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106050,,,,,,,,,,
45035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107144,,,,,,,,,,
45469.6,52500,52500,50000,52500,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,156,19168,2990,172,4816,828,0,,,,,,,0.724638,100,100,1.44928,0,2.17391
45535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108240,,,,,,,,,,
46035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109332,,,,,,,,,,
46054.4,52500,52500,50000,52500,47000,49750,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,1.69492
46535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110427,,,,,,,,,,
47017.4,52500,52500,50500,52500,47000,49750,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,152,19168,2913,172,4816,828,0,,,,,,,0,100,100,1.03093,0,1.03093
47035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111521,,,,,,,,,,
47535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112615,,,,,,,,,,
48035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113710,,,,,,,,,,
48535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114804,,,,,,,,,,
48978,52000,52000,50500,52000,47000,49750,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,152,19168,2913,172,4816,828,0,,,,,,,0.512821,100,100,0,0,0
49035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115894,,,,,,,,,,
49536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116996,,,,,,,,,,
49834.6,52000,52000,50500,52000,47000,49750,51500,0,1.4025e+08,2.034e+06,2.037e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0
50035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118099,,,,,,,,,,
50535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119202,,,,,,,,,,
50859.5,52500,52500,50000,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,156,19176,2991,172,4816,828,0,,,,,,,0,100,100,0.970874,0.970874,0
51035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120310,,,,,,,,,,
51535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121418,,,,,,,,,,
52035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122524,,,,,,,,,,
52325,52500,52500,50500,52500,47000,49750,51700,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0.680272,0.684932,0
52535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123631,,,,,,,,,,
53035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124739,,,,,,,,,,
53219.4,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,152,19168,2913,172,4816,828,0,,,,,,,0,100,100,0,0,1.11111
53535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125846,,,,,,,,,,
54035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126949,,,,,,,,,,
54535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128053,,,,,,,,,,
54774.5,52500,52500,50000,52500,47000,49750,51400,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0.645161,0,0.645161
55035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129156,,,,,,,,,,
55536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130262,,,,,,,,,,
55889.4,52500,52500,50500,52500,47000,50000,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,1.76991
56035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131366,,,,,,,,,,
56159.9,52500,52500,50000,52500,47000,50000,51500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,3.57143,0,0
56535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132472,,,,,,,,,,
57035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133581,,,,,,,,,,
57535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134690,,,,,,,,,,
57603.6,52500,52500,50000,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,152,19168,2913,172,4816,828,0,,,,,,,0,100,100,0,0,0
58036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135791,,,,,,,,,,
58535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136889,,,,,,,,,,
58740.1,52500,52500,50500,52500,47000,50000,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19168,2913,172,4816,828,0,,,,,,,0.877193,100,100,1.73913,0.884956,0
59035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137991,,,,,,,,,,
59241.9,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,57,298,19184,5716,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,3.84615,0
59535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139093,,,,,,,,,,
60035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140199,,,,,,,,,,
60086.5,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,1.17647,0,0
60535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141304,,,,,,,,,,
61035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142410,,,,,,,,,,
61255.8,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0.854701,0
61535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143515,,,,,,,,,,
62035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144620,,,,,,,,,,
62258.5,52500,52500,50500,52500,47000,50000,51500,0,1.4025e+08,2.039e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,1.96078,1,0
62535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145728,,,,,,,,,,
63035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146837,,,,,,,,,,
63463.6,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,38,298,19184,5716,152,19168,2913,172,4816,828,0,,,,,,,0,100,100,0,1.65289,0
63535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147941,,,,,,,,,,
64035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149047,,,,,,,,,,
64379.7,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,1.08696,0,1.07527
64535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150152,,,,,,,,,,
65035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151258,,,,,,,,,,
65535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152362,,,,,,,,,,
65710.6,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0.75188,0,0.75188
66027.2,52500,52500,50000,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0
66035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153466,,,,,,,,,,
66535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154571,,,,,,,,,,
66542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
67035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155676,,,,,,,,,,
67123.4,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0.917431
67536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156781,,,,,,,,,,
68035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157880,,,,,,,,,,
68045.2,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,298,19184,5716,152,19168,2913,172,4816,828,0,,,,,,,0,100,100,0,0,1.08696
68535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158983,,,,,,,,,,
69035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160087,,,,,,,,,,
69535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161193,,,,,,,,,,
69543,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0.666667,0,0.671141
70035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162287,,,,,,,,,,
70063.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
70535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163385,,,,,,,,,,
70563,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,172,4816,828,0,,,,,,,0,100,100,0.980392,0,0
71035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164486,,,,,,,,,,
71040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
71535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165590,,,,,,,,,,
71903.5,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,152,19168,2913,172,4816,828,0,,,,,,,0,100,100,0,0,1.48148
72035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166681,,,,,,,,,,
72535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167771,,,,,,,,,,
72580.8,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,172,4816,828,0,,,,,,,0,100,100,0,0,0
73035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168964,,,,,,,,,,
73535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170174,,,,,,,,,,
73678.4,53000,53000,50500,53000,47000,50000,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0.909091,0,1.81818
74035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171380,,,,,,,,,,
74535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172582,,,,,,,,,,
74937.1,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0.793651,0,0.793651
75035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173790,,,,,,,,,,
75535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174996,,,,,,,,,,
75673.4,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0
76035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176202,,,,,,,,,,
76147,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,298,19184,5716,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0
76535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177399,,,,,,,,,,
77035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178601,,,,,,,,,,
77535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179814,,,,,,,,,,
77991.1,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0.543478,100,100,0.543478,0,0
78036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181014,,,,,,,,,,
78535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182202,,,,,,,,,,
78689.5,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,152,19168,2913,172,4816,828,0,,,,,,,1.42857,100,100,1.42857,0,0
79035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183390,,,,,,,,,,
79124.5,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0
79536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184587,,,,,,,,,,
80035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185783,,,,,,,,,,
80535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186982,,,,,,,,,,
80823.2,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,298,19184,5716,156,19168,2990,172,4816,828,0,,,,,,,0.595238,100,100,0.588235,0,0
81035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188176,,,,,,,,,,
81535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189371,,,,,,,,,,
81548.3,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,298,19184,5716,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0
82035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190544,,,,,,,,,,
82124.4,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.036e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,1.72414,0,0
82535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191736,,,,,,,,,,
83035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192930,,,,,,,,,,
83147.4,53000,53000,50500,53000,48000,50000,51700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0.970874,100,100,0,0,0
83535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194122,,,,,,,,,,
84035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195318,,,,,,,,,,
84535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196514,,,,,,,,,,
84767.6,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.036e+06,2.036e+06,2.033e+06,2.035e+06,2.032e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,172,4816,828,0,,,,,,,1.23457,100,100,0,0,0
85035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197710,,,,,,,,,,
85535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198899,,,,,,,,,,
85898,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,156,19168,2990,172,4816,828,0,,,,,,,1.76991,100,100,0.884956,0,0
86035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200095,,,,,,,,,,
86036.9,53000,53000,50500,53000,48000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0
86535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201291,,,,,,,,,,
87035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202488,,,,,,,,,,
87535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203687,,,,,,,,,,
87926.9,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,1.0582,100,100,0.526316,0,0
88035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204884,,,,,,,,,,
88499.8,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,1.72414,100,100,0,0,0
88535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206078,,,,,,,,,,
89035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207274,,,,,,,,,,
89535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208469,,,,,,,,,,
89775.1,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,172,4816,828,0,,,,,,,0.787402,100,100,1.55039,0,1.5625
90035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209661,,,,,,,,,,
90167.7,53000,53000,50500,53000,48000,50250,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,152,19168,2913,172,4816,828,0,,,,,,,0,100,100,0,0,0
90535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210856,,,,,,,,,,
91035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212053,,,,,,,,,,
91535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213196,,,,,,,,,,
