# Started at: 2022-06-24 16:38:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_7_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45180.4,52000,52000,50000,52000,47000,49750,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,1.53846,3.0303,0
45538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86786,,,,,,,,,,
46038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87742,,,,,,,,,,
46538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88699,,,,,,,,,,
46869.7,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0.591716,0
47038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89654,,,,,,,,,,
47198.5,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
47538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90611,,,,,,,,,,
48038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91567,,,,,,,,,,
48538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92523,,,,,,,,,,
48973.7,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,1.983e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0.561798,1.67598,0
49038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93477,,,,,,,,,,
49330.7,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,252,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
49538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94433,,,,,,,,,,
50038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95388,,,,,,,,,,
50155,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,1.20482,1.20482,0
50538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96344,,,,,,,,,,
51038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97302,,,,,,,,,,
51538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98258,,,,,,,,,,
51803.2,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0.606061,0,0
52038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99213,,,,,,,,,,
52538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100171,,,,,,,,,,
52659,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,1.16279,0,1.16279
53038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101128,,,,,,,,,,
53380.7,51500,51500,50000,51500,47000,49750,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,0,100,0,1.36986,0,0
53538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102084,,,,,,,,,,
54038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103041,,,,,,,,,,
54336.1,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,1.04167
54538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103998,,,,,,,,,,
55038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104955,,,,,,,,,,
55179.9,51500,51500,50000,51500,47000,49750,51200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,1.17647,0,1.19048
55538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105911,,,,,,,,,,
56038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106868,,,,,,,,,,
56538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107826,,,,,,,,,,
56723.4,51500,51500,50000,51500,47000,49750,51200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,0,0,0.645161
57038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108781,,,,,,,,,,
57049.9,51500,51500,50000,51500,47000,49750,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,3.0303,0,5.88235
57538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109738,,,,,,,,,,
58038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110695,,,,,,,,,,
58278.3,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0.819672,100,0,0,0,0
58538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111651,,,,,,,,,,
59038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112606,,,,,,,,,,
59422.8,52000,52000,50000,52000,47000,49500,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,0.869565,100,0,0.877193,0,0
59538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113562,,,,,,,,,,
60038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114519,,,,,,,,,,
60538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115476,,,,,,,,,,
60941.7,51500,51500,50000,51500,47000,49750,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,1.31579,0,0
61038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116432,,,,,,,,,,
61438.5,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,2,0,0
61538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117389,,,,,,,,,,
62038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118345,,,,,,,,,,
62273.7,51500,51500,50000,51500,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,1.20482,0,0
62538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119301,,,,,,,,,,
63038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120257,,,,,,,,,,
63538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121214,,,,,,,,,,
63848.7,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,1.26582,0.636943,0
64038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122171,,,,,,,,,,
64538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123127,,,,,,,,,,
64627.7,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
65038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124085,,,,,,,,,,
65332.8,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
65538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125041,,,,,,,,,,
66038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125997,,,,,,,,,,
66538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126953,,,,,,,,,,
66983.3,51500,51500,50000,51500,47000,49750,51000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0.606061,0.606061,0
67038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127909,,,,,,,,,,
67538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128867,,,,,,,,,,
67763.2,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
68038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129822,,,,,,,,,,
68538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130779,,,,,,,,,,
68595.9,51500,51500,50000,51500,47000,49750,50900,186,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,1.20482,100,0,1.19048,1.20482,0
69038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131736,,,,,,,,,,
69374.9,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,1.28205,0,0
69538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132691,,,,,,,,,,
70038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133648,,,,,,,,,,
70538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134604,,,,,,,,,,
70597.4,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0.819672
71038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135558,,,,,,,,,,
71538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136514,,,,,,,,,,
71566.4,51500,51500,50000,51500,47000,49750,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,1.03093,100,0,1.03093,0,2.04082
72038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137470,,,,,,,,,,
72174.3,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
72538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138425,,,,,,,,,,
73038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139379,,,,,,,,,,
73280.1,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,0,0,0
73538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140328,,,,,,,,,,
74038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141276,,,,,,,,,,
74159,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,1.13636,0,0
74538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142224,,,,,,,,,,
75038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143173,,,,,,,,,,
75538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144122,,,,,,,,,,
75700.8,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0.649351,0,0.653595
76038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145068,,,,,,,,,,
76458.4,51500,51500,50000,51500,47000,49750,51200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,1.31579,0,1.2987
76538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146015,,,,,,,,,,
77026.9,51500,51500,50000,51500,47000,49750,51200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,1.72414,100,0,1.72414,0,0
77038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146962,,,,,,,,,,
77538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147909,,,,,,,,,,
78038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148858,,,,,,,,,,
78538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149807,,,,,,,,,,
78897,51500,51500,50000,51500,47000,49750,51200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,156,4816,751,0,,,,,,,0.537634,100,0,1.07527,0.531915,1.06952
79038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150754,,,,,,,,,,
79430.9,51500,51500,50000,51500,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,0,100,0,0,0,0
79538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151702,,,,,,,,,,
80038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152649,,,,,,,,,,
80357.8,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,1.07527,0,0
80538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153577,,,,,,,,,,
81038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154524,,,,,,,,,,
81051,51500,51500,50500,51500,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,156,4816,751,0,,,,,,,0,100,0,0,0,0
81538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155471,,,,,,,,,,
82038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156419,,,,,,,,,,
82233.1,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
82538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157368,,,,,,,,,,
83014.3,51500,51500,50000,51500,47000,49750,50900,186,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,116,19184,2225,156,4816,751,0,,,,,,,1.28205,100,0,1.28205,0,0
83038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158315,,,,,,,,,,
83538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159264,,,,,,,,,,
84038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160196,,,,,,,,,,
84430.9,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,1.40845,100,0,0.704225,0,0
84538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161139,,,,,,,,,,
85038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162084,,,,,,,,,,
85538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163030,,,,,,,,,,
85569.7,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.036e+06,2.036e+06,2.033e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,0.877193,100,0,0,0,0
86038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163973,,,,,,,,,,
86192.8,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,57,252,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
86538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164918,,,,,,,,,,
87038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165862,,,,,,,,,,
87153.7,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,1.04167,0,0
87538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166810,,,,,,,,,,
88038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167758,,,,,,,,,,
88538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168706,,,,,,,,,,
88618,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,0,100,0,0.680272,0,0
89038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169624,,,,,,,,,,
89471.6,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,1.16279,0
89538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170510,,,,,,,,,,
90038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171396,,,,,,,,,,
90538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172283,,,,,,,,,,
90576.1,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0.900901,0.909091,0
91038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173202,,,,,,,,,,
91538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174151,,,,,,,,,,
91559.6,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
92038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175097,,,,,,,,,,
92538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176046,,,,,,,,,,
92909,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,0.740741,100,0,0,0.746269,0
93038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176994,,,,,,,,,,
93538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177934,,,,,,,,,,
