# Started at: 2022-06-24 16:41:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_7_23.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_7_23.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84963,,,,,,,,,,
45930.2,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,1.986e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,176,4816,847,0,,,,,,,0,100,100,0,0,0.917431
46042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85896,,,,,,,,,,
46542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86829,,,,,,,,,,
46872.1,52000,52000,50500,52000,47000,50000,51400,22,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,176,4816,847,0,,,,,,,0,100,100,1.05263,0,1.06383
47042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87760,,,,,,,,,,
47542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88695,,,,,,,,,,
47545.8,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,176,4816,847,0,,,,,,,1.47059,100,100,1.47059,0,0
48042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89629,,,,,,,,,,
48439,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,136,19176,2607,176,4816,847,0,,,,,,,0,100,100,0,0,2.1978
48542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90563,,,,,,,,,,
49001.6,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,176,4816,847,0,,,,,,,0,100,100,1.75439,0,1.75439
49042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91497,,,,,,,,,,
49542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92433,,,,,,,,,,
50042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93367,,,,,,,,,,
50542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94301,,,,,,,,,,
50569,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,176,4816,847,0,,,,,,,0,100,100,0,0,0
51042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95234,,,,,,,,,,
51542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96169,,,,,,,,,,
51613.2,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,176,4816,847,0,,,,,,,0,100,100,0.952381,0,0
52042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97103,,,,,,,,,,
52095.1,52500,52500,50500,52500,47000,50000,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,136,19176,2607,180,4816,866,0,,,,,,,0,100,100,0,0,0
52542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98038,,,,,,,,,,
53042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98973,,,,,,,,,,
53122.3,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,176,4816,847,0,,,,,,,0,100,100,0.980392,0,0
53542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99907,,,,,,,,,,
54006.2,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,136,19176,2607,176,4816,847,0,,,,,,,0,100,100,3.2967,0,0
54042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100838,,,,,,,,,,
54542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101767,,,,,,,,,,
55022,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,176,4816,847,0,,,,,,,0,100,100,0.990099,0,0
55042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102696,,,,,,,,,,
55542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103627,,,,,,,,,,
56042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104560,,,,,,,,,,
56282.8,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,136,19176,2607,176,4816,847,0,,,,,,,0,100,100,0.787402,0,0.793651
56542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105491,,,,,,,,,,
57042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106426,,,,,,,,,,
57110.5,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,140,19176,2684,176,4816,847,0,,,,,,,0,100,100,0,0,3.52941
57542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107361,,,,,,,,,,
58042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108297,,,,,,,,,,
58542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109230,,,,,,,,,,
58824.9,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,176,4816,847,0,,,,,,,0,100,100,0,0,0.588235
59042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110163,,,,,,,,,,
59387.3,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,140,19176,2684,176,4816,847,0,,,,,,,0,100,100,0,0,1.75439
59542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111094,,,,,,,,,,
60042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112026,,,,,,,,,,
60542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112957,,,,,,,,,,
60909.5,52500,52500,50500,52500,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,140,19176,2684,176,4816,847,0,,,,,,,0,100,100,0.657895,0,0.657895
61042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113890,,,,,,,,,,
61230.6,52000,52000,50500,52000,48000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,140,19176,2684,176,4816,847,0,,,,,,,0,100,100,0,0,0
61542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114824,,,,,,,,,,
62042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115757,,,,,,,,,,
62132.7,52000,52000,50500,52000,48000,50000,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,140,19176,2684,176,4816,847,0,,,,,,,0,100,100,0,0,0
62542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116692,,,,,,,,,,
63042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117625,,,,,,,,,,
63542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118561,,,,,,,,,,
63569.4,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,176,4816,847,0,,,,,,,0,100,100,0.694444,0,2.06897
64042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119494,,,,,,,,,,
64058.2,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,176,4816,847,0,,,,,,,2,100,100,0,0,0
64542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120428,,,,,,,,,,
65042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121362,,,,,,,,,,
65542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122294,,,,,,,,,,
65924,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,282,19184,5409,140,19176,2684,176,4816,847,0,,,,,,,0,100,100,1.06952,1.06383,1.59574
66041.4,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,57,282,19184,5409,140,19176,2684,176,4816,847,0,,,,,,,0,100,100,0,0,0
66047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123229,,,,,,,,,,
66542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124162,,,,,,,,,,
67042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125098,,,,,,,,,,
67231.6,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,282,19184,5409,140,19176,2684,176,4816,847,0,,,,,,,0,100,100,0.840336,0,0.840336
67542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126033,,,,,,,,,,
68042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126965,,,,,,,,,,
68503.8,52000,52000,50500,52000,48000,50000,51400,133,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,176,4816,847,0,,,,,,,0.787402,100,100,0.787402,0,0
68542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127899,,,,,,,,,,
69042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128832,,,,,,,,,,
69434.2,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,136,19176,2607,176,4816,847,0,,,,,,,0,100,100,0,2.12766,1.07527
69542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129767,,,,,,,,,,
70042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130701,,,,,,,,,,
70139.1,52000,52000,50500,52000,48000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,180,4816,866,0,,,,,,,0,100,100,0,1.40845,1.40845
70542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131633,,,,,,,,,,
71042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132567,,,,,,,,,,
71542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133502,,,,,,,,,,
71919,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,176,4816,847,0,,,,,,,0.558659,100,100,0,0,1.1236
72042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134435,,,,,,,,,,
72363.6,52500,52500,50500,52500,48000,50000,51400,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,140,19176,2684,176,4816,847,0,,,,,,,0,100,100,0,2.22222,0
72542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135367,,,,,,,,,,
73042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136301,,,,,,,,,,
73542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137236,,,,,,,,,,
73977.2,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,136,19176,2607,176,4816,847,0,,,,,,,0,100,100,0,0.621118,0.621118
74042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138170,,,,,,,,,,
74542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139104,,,,,,,,,,
74644.2,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,136,19176,2607,176,4816,847,0,,,,,,,0,100,100,0,0,2.94118
75042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140036,,,,,,,,,,
75206.7,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,176,4816,847,0,,,,,,,0,100,100,0,0,0
75542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140969,,,,,,,,,,
76042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141901,,,,,,,,,,
76542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142833,,,,,,,,,,
76905.6,52500,52500,50500,52500,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,140,19176,2684,176,4816,847,0,,,,,,,0.588235,100,100,0.584795,1.16959,0.591716
77042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143763,,,,,,,,,,
77514.8,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,136,19176,2607,176,4816,847,0,,,,,,,0,100,100,0,1.63934,1.63934
77542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144696,,,,,,,,,,
78042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145629,,,,,,,,,,
78542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146563,,,,,,,,,,
78752.1,52500,52500,50500,52500,48000,50250,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,176,4816,847,0,,,,,,,0,100,100,0,0,0.806452
79042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147495,,,,,,,,,,
79343.4,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,140,19176,2684,176,4816,847,0,,,,,,,0,100,100,0,0,0
79542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148427,,,,,,,,,,
80042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149358,,,,,,,,,,
80515.3,52500,52500,50500,52500,48000,50000,51700,186,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,176,4816,847,0,,,,,,,0,100,100,0,1.68067,1.69492
80542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150290,,,,,,,,,,
81042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151221,,,,,,,,,,
81320.3,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,282,19184,5409,136,19176,2607,176,4816,847,0,,,,,,,1.23457,100,100,0,0,0
81542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152152,,,,,,,,,,
82042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153086,,,,,,,,,,
82542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154021,,,,,,,,,,
82956.1,52500,52500,50500,52500,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,176,4816,847,0,,,,,,,0,100,100,0.613497,0.613497,0
83042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154954,,,,,,,,,,
83542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155888,,,,,,,,,,
83609.4,52500,52500,50500,52500,48000,50250,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,176,4816,847,0,,,,,,,0,100,100,0,0,0
84042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156822,,,,,,,,,,
84442.2,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,140,19176,2684,176,4816,847,0,,,,,,,0,100,100,0,0,0
84542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157755,,,,,,,,,,
85042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158689,,,,,,,,,,
85542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159621,,,,,,,,,,
85959.8,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,176,4816,847,0,,,,,,,0,100,100,0,0.657895,0
86042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160550,,,,,,,,,,
86542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161484,,,,,,,,,,
86630,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,140,19176,2684,176,4816,847,0,,,,,,,0,100,100,0,1.49254,2.94118
87042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162415,,,,,,,,,,
87542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163348,,,,,,,,,,
87723,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.034e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,176,4816,847,0,,,,,,,0.909091,100,100,0,0,0
88042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164279,,,,,,,,,,
88070,52000,52000,50500,52000,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,176,4816,847,0,,,,,,,0,100,100,0,0,0
88542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165211,,,,,,,,,,
89042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166145,,,,,,,,,,
89455.6,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,140,19176,2684,176,4816,847,0,,,,,,,0,100,100,0,0.719424,0
89542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167080,,,,,,,,,,
90042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168013,,,,,,,,,,
90109.7,52000,52000,50500,52000,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,176,4816,847,0,,,,,,,0,100,100,0,0,3.0303
90542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168946,,,,,,,,,,
91042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169880,,,,,,,,,,
91542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170815,,,,,,,,,,
91978,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,140,19176,2684,176,4816,847,0,,,,,,,0,100,100,0.534759,1.06383,0.534759
92042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171748,,,,,,,,,,
92542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172682,,,,,,,,,,
92685.1,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,176,4816,847,0,,,,,,,0,100,100,0,0,1.40845
93042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173616,,,,,,,,,,
