# Started at: 2022-06-24 13:12:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_1_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_1_9.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32097.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9154,,,,,,,,,
32229.7,53500,53500,51000,53500,48000,50750,52300,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,2.94118,0
32541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29384,,,,,,,,,,
32598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9297,,,,,,,,,
33041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29836,,,,,,,,,,
33098.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9440,,,,,,,,,
33541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30289,,,,,,,,,,
33598.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9583,,,,,,,,,
33625.7,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.023e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0.719424,100,100,0,0,0
34040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30742,,,,,,,,,,
34098.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9726,,,,,,,,,
34540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31195,,,,,,,,,,
34562.6,53000,53000,51000,53000,48000,50750,52500,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0
34598.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9869,,,,,,,,,
35040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31642,,,,,,,,,,
35099.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10012,,,,,,,,,
35205.2,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0
35541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32093,,,,,,,,,,
35599.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10155,,,,,,,,,
36040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32545,,,,,,,,,,
36099.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10298,,,,,,,,,
36541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32999,,,,,,,,,,
36599.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10441,,,,,,,,,
36692.5,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19176,6596,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,1.33333,0.671141,0
37040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33451,,,,,,,,,,
37100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10584,,,,,,,,,
37540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33904,,,,,,,,,,
37566.6,53500,53500,51000,53500,48000,51000,52500,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,1.13636,0
37600.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10727,,,,,,,,,
38040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34356,,,,,,,,,,
38100.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10870,,,,,,,,,
38327,53500,53500,51500,53500,48000,51000,52500,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,1.2987,1.31579,0
38541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34809,,,,,,,,,,
38600.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11013,,,,,,,,,
39041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35262,,,,,,,,,,
39100.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11156,,,,,,,,,
39542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35716,,,,,,,,,,
39584.6,53500,53500,51500,53500,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0.793651,0,0
39600.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11299,,,,,,,,,
40042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36166,,,,,,,,,,
40103.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11442,,,,,,,,,
40543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36622,,,,,,,,,,
40605.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11584,,,,,,,,,
40807.3,53500,53500,51000,53500,48000,51000,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0
41044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37071,,,,,,,,,,
41108.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11725,,,,,,,,,
41418.6,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.028e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,208,19160,3985,156,4816,751,0,,,,,,,0,100,100,0,0,0
41544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37519,,,,,,,,,,
41611.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11867,,,,,,,,,
42044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37971,,,,,,,,,,
42113.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12009,,,,,,,,,
42544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38424,,,,,,,,,,
42615.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12151,,,,,,,,,
42780,53500,53500,51500,53500,48000,51000,52500,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,1.45985,0,0.735294
43044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38876,,,,,,,,,,
43117.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12293,,,,,,,,,
43173.3,53500,53500,51000,53500,48000,51000,52500,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.037e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,2.5,100,100,0,0,0
43544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39329,,,,,,,,,,
43619.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12435,,,,,,,,,
44045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39782,,,,,,,,,,
44121.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12577,,,,,,,,,
44544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40234,,,,,,,,,,
44624.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12719,,,,,,,,,
44907.1,53500,53500,51000,53500,48000,51000,52500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6596,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0.578035,0,1.14286
45045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40687,,,,,,,,,,
45126.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12861,,,,,,,,,
45544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41139,,,,,,,,,,
45590.9,53500,53500,51000,53500,48000,51000,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0
45628.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13003,,,,,,,,,
46044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41589,,,,,,,,,,
46128.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13144,,,,,,,,,
46141.6,53500,53500,51000,53500,48000,51000,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,1.78571,0,0
46544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42038,,,,,,,,,,
46631.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13286,,,,,,,,,
47044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42490,,,,,,,,,,
47134.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13428,,,,,,,,,
47544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42943,,,,,,,,,,
47636.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13570,,,,,,,,,
47683.8,53500,53500,51000,53500,48000,51000,52500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0.649351,0,1.29032
48044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43395,,,,,,,,,,
48138.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13712,,,,,,,,,
48308.6,53500,53500,51500,53500,48000,51000,52500,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,1.5873,0,0
48545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43849,,,,,,,,,,
48638.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13854,,,,,,,,,
49046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44301,,,,,,,,,,
49141.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13997,,,,,,,,,
49545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44754,,,,,,,,,,
49644.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14141,,,,,,,,,
49935.9,53500,53500,51000,53500,48000,51000,52500,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0.617284
50045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45207,,,,,,,,,,
50145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14284,,,,,,,,,
50545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45660,,,,,,,,,,
50645.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14427,,,,,,,,,
50806.9,53500,53500,51000,53500,48000,51000,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,1.13636
51045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46111,,,,,,,,,,
51125.3,53500,53500,51500,53500,48000,51000,52500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,340,19176,6519,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,3.125,0,0
51146.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14570,,,,,,,,,
51545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46558,,,,,,,,,,
51648.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14712,,,,,,,,,
52046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47013,,,,,,,,,,
52149.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14855,,,,,,,,,
52545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47468,,,,,,,,,,
52649.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14998,,,,,,,,,
52694.2,53500,53500,51000,53500,48000,51000,52700,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19176,6596,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0.636943,0,0
53045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47922,,,,,,,,,,
53150.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15141,,,,,,,,,
53465.7,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,208,19160,3985,152,4816,732,0,,,,,,,1.28205,100,100,2.53165,0,0
53545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48375,,,,,,,,,,
53651.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15284,,,,,,,,,
54045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48827,,,,,,,,,,
54152.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15427,,,,,,,,,
54355.5,53500,53500,51000,53500,48000,51000,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,340,19176,6519,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,1.1236,0,0
54545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49280,,,,,,,,,,
54653.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15570,,,,,,,,,
55045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49732,,,,,,,,,,
55155.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15713,,,,,,,,,
55223.4,53500,53500,51000,53500,48000,51000,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,1.14943
55545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50185,,,,,,,,,,
55657.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15856,,,,,,,,,
56046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50638,,,,,,,,,,
56158.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15999,,,,,,,,,
56376.8,53500,53500,51000,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0.869565
56546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51089,,,,,,,,,,
56659.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16142,,,,,,,,,
57047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51540,,,,,,,,,,
57160.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16285,,,,,,,,,
57491.7,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0.892857,0.884956,0
57547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51993,,,,,,,,,,
57661.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16428,,,,,,,,,
58048.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52447,,,,,,,,,,
58161.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16571,,,,,,,,,
58437.1,53500,53500,51500,53500,48000,51000,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0
58547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52899,,,,,,,,,,
58662.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16714,,,,,,,,,
59047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53352,,,,,,,,,,
59164.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16857,,,,,,,,,
59547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53804,,,,,,,,,,
59666.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17000,,,,,,,,,
59739.7,53500,53500,51500,53500,48000,51000,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0.769231,100,100,0,0,0.769231
60001.8,53500,53500,51500,53500,48000,51000,52500,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,3.7037,100,100,0,0,3.84615
60047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54256,,,,,,,,,,
60168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17143,,,,,,,,,
60547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54709,,,,,,,,,,
60670.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17286,,,,,,,,,
61047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55161,,,,,,,,,,
61173.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17429,,,,,,,,,
61547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55613,,,,,,,,,,
61674.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17572,,,,,,,,,
61702.3,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,208,19160,3985,152,4816,732,0,,,,,,,1.16959,100,100,0,0,0
62048.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56061,,,,,,,,,,
62175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17715,,,,,,,,,
62548.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56515,,,,,,,,,,
62633.4,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,340,19176,6519,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,1.06383,0,0
62675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17858,,,,,,,,,
63048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56968,,,,,,,,,,
63174.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18001,,,,,,,,,
63230.9,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,208,19160,3985,156,4816,751,0,,,,,,,0,100,100,3.33333,0,4.83871
63548.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57420,,,,,,,,,,
63674.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18144,,,,,,,,,
64048.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57873,,,,,,,,,,
64174.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18287,,,,,,,,,
64327.2,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,0,0,0
64548.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58326,,,,,,,,,,
64675.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18430,,,,,,,,,
65048.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58779,,,,,,,,,,
65175.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18573,,,,,,,,,
65195.7,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,152,4816,732,0,,,,,,,0,100,100,1.14943,0,0
65548.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59231,,,,,,,,,,
65676.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18716,,,,,,,,,
66048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59685,,,,,,,,,,
66176.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18859,,,,,,,,,
