# Started at: 2022-06-26 04:11:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_2_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_2_0_0_9_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29612.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8482,,,,,,,,,,
29772.8,56500,56500,54500,56500,51000,54250,55900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.041e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,188,4816,905,80,,,,,,,100,100,0,100,1.45985,0.735294
30045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49387,,,,,,,,,,,
30112.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8626,,,,,,,,,,
30545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50212,,,,,,,,,,,
30615.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8771,,,,,,,,,,
30698,56500,56500,54500,56500,51000,54250,55900,185,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,188,4816,905,80,,,,,,,100,100,0,100,2.17391,0
30950.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
31045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51024,,,,,,,,,,,
31116.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8915,,,,,,,,,,
31201.4,56500,56500,54500,56500,51000,54250,55900,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,2.001e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,188,4816,905,80,,,,,,,100,100,2,100,3.92157,2
31545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51849,,,,,,,,,,,
31616.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9059,,,,,,,,,,
32037.2,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.044e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,188,4816,905,80,,,,,,,100,100,0,100,0,1.21951
32045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52675,,,,,,,,,,,
32116.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9203,,,,,,,,,,
32545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53503,,,,,,,,,,,
32616.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9347,,,,,,,,,,
32661.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
33045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54327,,,,,,,,,,,
33119.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9492,,,,,,,,,,
33545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55154,,,,,,,,,,,
33622.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9637,,,,,,,,,,
33705.6,56500,56500,54500,56500,51000,54250,55900,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,100,0.60241,0.60241
34045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55967,,,,,,,,,,,
34124.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9781,,,,,,,,,,
34372.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
34483,56500,56500,55000,56500,51000,54250,55900,0,1.4025e+08,2.037e+06,2.034e+06,2.033e+06,2.038e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,188,4816,905,80,,,,,,,100,100,0,100,2.5641,2.5974
34545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56795,,,,,,,,,,,
34626.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9925,,,,,,,,,,
35045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57620,,,,,,,,,,,
35127.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10069,,,,,,,,,,
35545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58445,,,,,,,,,,,
35628.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10213,,,,,,,,,,
35633,56500,56500,54500,56500,51000,54250,55900,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,188,4816,905,80,,,,,,,100,100,0,100,1.73913,0.869565
36045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59268,,,,,,,,,,,
36086.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
36128.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10357,,,,,,,,,,
36224.1,56500,56500,54500,56500,51000,54250,55900,0,1.4025e+08,2.033e+06,2.034e+06,2.033e+06,2.042e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,100,0,1.69492
36545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60093,,,,,,,,,,,
36627.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10501,,,,,,,,,,
37045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60907,,,,,,,,,,,
37128.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10645,,,,,,,,,,
37545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61733,,,,,,,,,,,
37628.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10789,,,,,,,,,,
37799.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
37855.7,56500,56500,55000,56500,51000,54500,55700,0,1.4025e+08,2.001e+06,2.034e+06,2.034e+06,2.003e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,188,4816,905,80,,,,,,,100,100,1.22699,100,1.22699,0.621118
38045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62557,,,,,,,,,,,
38128.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10933,,,,,,,,,,
38193.1,56500,56500,55000,56500,51000,54250,55700,0,1.4025e+08,2.041e+06,2.035e+06,2.033e+06,2.038e+06,2.041e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,188,4816,905,80,,,,,,,100,100,0,100,0,5.71429
38545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63383,,,,,,,,,,,
38628.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11077,,,,,,,,,,
39045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64207,,,,,,,,,,,
39129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11221,,,,,,,,,,
39445.2,56500,56500,55000,56500,51000,54500,55900,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,368,19168,7053,220,19160,4215,188,4816,905,80,,,,,,,100,100,0,100,0.806452,0
39512.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
39545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65032,,,,,,,,,,,
39629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11365,,,,,,,,,,
40045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65845,,,,,,,,,,,
40130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11509,,,,,,,,,,
40350.7,56500,56500,55000,56500,51000,54250,55900,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,188,4816,905,80,,,,,,,100,100,2.1978,100,1.11111,3.2967
40545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66669,,,,,,,,,,,
40630.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11653,,,,,,,,,,
41021.9,56500,56500,55000,56500,51000,54500,55900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,100,0,0
41045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67494,,,,,,,,,,,
41133.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11798,,,,,,,,,,
41227.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
41545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68317,,,,,,,,,,,
41636.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11943,,,,,,,,,,
42045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69142,,,,,,,,,,,
42136.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12087,,,,,,,,,,
42545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69970,,,,,,,,,,,
42639.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12232,,,,,,,,,,
42643.9,56500,56500,55000,56500,51000,54500,55900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,100,1.22699,1.23457
42942.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
43045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70783,,,,,,,,,,,
43139.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12376,,,,,,,,,,
43545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71609,,,,,,,,,,,
43639.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12520,,,,,,,,,,
43818.4,56500,56500,55000,56500,51000,54500,55900,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,184,4816,886,80,,,,,,,100,100,0.847458,100,1.7094,1.72414
44045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72430,,,,,,,,,,,
44139.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12664,,,,,,,,,,
44328.9,56500,56500,55000,56500,51000,54250,55900,0,1.4025e+08,1.999e+06,2.034e+06,2.033e+06,2.002e+06,2.002e+06,2.022e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,188,4816,905,80,,,,,,,100,100,0,100,1.92308,1.96078
44545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73257,,,,,,,,,,,
44639.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12808,,,,,,,,,,
44655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
45044.6,56500,56500,55000,56500,51000,54500,55900,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.998e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,188,4816,905,80,,,,,,,100,100,0,100,0,1.38889
45051.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74080,,,,,,,,,,,
45139.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12952,,,,,,,,,,
45545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74905,,,,,,,,,,,
45639.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13096,,,,,,,,,,
46045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75722,,,,,,,,,,,
46123.1,56500,56500,55000,56500,51000,54500,55900,0,1.4025e+08,2.001e+06,2.036e+06,2.034e+06,2.002e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,188,4816,905,80,,,,,,,100,100,0.925926,100,0.934579,0.943396
46140.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,,,,,,,,,,
46367.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
46545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76547,,,,,,,,,,,
46640.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13382,,,,,,,,,,
47045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77371,,,,,,,,,,,
47080.2,56500,56500,55000,56500,51000,54500,55900,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,100,1.05263,1.05263
47142.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13525,,,,,,,,,,
47545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78195,,,,,,,,,,,
47644.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13668,,,,,,,,,,
48045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79019,,,,,,,,,,,
48082.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
48118.7,56500,56500,55000,56500,51000,54500,55900,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.999e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,100,0.961538,0.970874
48146.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13811,,,,,,,,,,
48545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79845,,,,,,,,,,,
48648.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13954,,,,,,,,,,
49045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80660,,,,,,,,,,,
49149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14096,,,,,,,,,,
49545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81487,,,,,,,,,,,
49651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14239,,,,,,,,,,
49795.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
49884.7,56500,56500,55000,56500,51000,54500,55900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.04e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,368,19168,7053,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,100,1.14286,0.571429
50029.4,57000,57000,55000,57000,51000,54500,55900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,188,4816,905,80,,,,,,,100,100,0,100,0,6.66667
50045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82309,,,,,,,,,,,
50153.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14382,,,,,,,,,,
50545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83138,,,,,,,,,,,
50655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14525,,,,,,,,,,
51045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83960,,,,,,,,,,,
51157.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14668,,,,,,,,,,
51509.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
51545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84786,,,,,,,,,,,
51659.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14811,,,,,,,,,,
51701.9,56500,56500,55000,56500,51000,54500,55900,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,2.002e+06,1.996e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,188,4816,905,80,,,,,,,100,100,0,100,0.598802,0
52045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85600,,,,,,,,,,,
52159.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14953,,,,,,,,,,
52410.3,56500,56500,55000,56500,51000,54500,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.039e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,188,4816,905,80,,,,,,,100,100,1.42857,100,1.42857,2.85714
52545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86427,,,,,,,,,,,
52661.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15096,,,,,,,,,,
53045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87254,,,,,,,,,,,
53163.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15239,,,,,,,,,,
53220.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
53545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88079,,,,,,,,,,,
53665.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15382,,,,,,,,,,
53938.9,56500,56500,55000,56500,51000,54500,55900,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,1.999e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,188,4816,905,80,,,,,,,100,100,0,100,0.653595,1.30719
54045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903,,,,,,,,,,,
54168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15525,,,,,,,,,,
54545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89728,,,,,,,,,,,
54670.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15668,,,,,,,,,,
54714.9,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,100,0,2.5641
54934.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
55045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90540,,,,,,,,,,,
55173.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15811,,,,,,,,,,
55545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91365,,,,,,,,,,,
55674.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15954,,,,,,,,,,
55814.5,57000,57000,55000,57000,51000,54500,55900,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,2.003e+06,2.003e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,100,3.6036,0.917431
56045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92189,,,,,,,,,,,
56175.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16098,,,,,,,,,,
56410.8,57000,57000,55000,57000,51000,54500,55900,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.041e+06,2.041e+06,2.04e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,100,0,1.66667
56545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93012,,,,,,,,,,,
56649.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
56675.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16242,,,,,,,,,,
57045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93838,,,,,,,,,,,
57175.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16386,,,,,,,,,,
57545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94662,,,,,,,,,,,
57678.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16531,,,,,,,,,,
57738.8,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.043e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,100,0.757576,0
58045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95475,,,,,,,,,,,
58178.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16675,,,,,,,,,,
58363.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
58545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96300,,,,,,,,,,,
58678.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16819,,,,,,,,,,
58910,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,188,4816,905,80,,,,,,,100,100,0.847458,100,2.5641,0.854701
59045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97125,,,,,,,,,,,
59178.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16963,,,,,,,,,,
59545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97952,,,,,,,,,,,
59681.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17108,,,,,,,,,,
59813.2,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.999e+06,2.035e+06,2.033e+06,2e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,188,4816,905,80,,,,,,,100,100,0,100,2.1978,1.11111
60045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98774,,,,,,,,,,,
60076.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
60181.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17252,,,,,,,,,,
60510.3,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.999e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,188,4816,905,80,,,,,,,100,100,0,100,0,0
60545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99597,,,,,,,,,,,
60684.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17397,,,,,,,,,,
61045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100414,,,,,,,,,,,
