# Started at: 2022-06-24 22:51:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_26_38_0_23_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_26_38_0_23_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33952.3,55000,55000,52000,55000,49000,52000,53800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19176,6404,140,19168,2683,316,4808,1519,80,,,,,,,100,100,0,100,100,2.4
34074.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20532,,,,,,,,,,,
34373.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
34575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20830,,,,,,,,,,,
34809.7,55000,55000,52000,55000,49000,51750,53800,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,8,4816,57,336,19176,6443,140,19168,2683,312,4816,1502,80,,,,,,,100,100,0,100,100,3.57143
35050.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
35074.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21132,,,,,,,,,,,
35177.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
35574.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21435,,,,,,,,,,,
35719.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
35775,55000,55000,52500,55000,50000,52000,53800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,140,19168,2683,312,4816,1502,80,,,,,,,100,100,0,100,100,2.10526
36074.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21738,,,,,,,,,,,
36391.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
36575.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22041,,,,,,,,,,,
36579.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
36804.4,55000,55000,52500,55000,50000,52000,54000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,140,19168,2683,312,4816,1502,80,,,,,,,100,100,0,100,100,1.96078
37064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
37076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22344,,,,,,,,,,,
37328.6,55000,55000,52500,55000,50000,52000,54000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,338,19176,6481,140,19168,2683,316,4816,1521,80,,,,,,,100,100,3.77358,100,100,5.76923
37576.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22641,,,,,,,,,,,
37737.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
38076.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22944,,,,,,,,,,,
38133.8,55000,55000,52500,55000,50000,52000,54000,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,8,4816,38,336,19176,6443,140,19168,2683,312,4816,1502,80,,,,,,,100,100,0,100,100,2.53165
38410.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
38576.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23247,,,,,,,,,,,
39077.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23549,,,,,,,,,,,
39083.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
39344.6,55000,55000,52500,55000,50000,52000,54000,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,140,19168,2683,316,4816,1521,80,,,,,,,100,100,0,100,100,1.66667
39577.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23852,,,,,,,,,,,
39755.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
40031.7,55000,55000,52000,55000,50000,52000,53800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,140,19168,2683,312,4808,1500,80,,,,,,,100,100,0,100,100,1.49254
40078.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24155,,,,,,,,,,,
40090.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
40430.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
40578.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24452,,,,,,,,,,,
41078.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24755,,,,,,,,,,,
41102.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
41354.1,55000,55000,52000,55000,50000,52000,53800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,140,19168,2683,316,4816,1521,80,,,,,,,100,100,0,100,100,2.32558
41579.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25058,,,,,,,,,,,
41774.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
42079.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25362,,,,,,,,,,,
42257.8,55000,55000,52500,55000,50000,52250,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,140,19168,2683,312,4808,1502,80,,,,,,,100,100,0,100,100,2.22222
42445.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
42579.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25665,,,,,,,,,,,
43079.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25968,,,,,,,,,,,
43118.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
43579.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26266,,,,,,,,,,,
43790.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
43814.6,55000,55000,52500,55000,50000,52000,54000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.037e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,140,19168,2683,312,4816,1502,80,,,,,,,100,100,0,100,100,3.24675
44079.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26568,,,,,,,,,,,
44464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
44579.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26871,,,,,,,,,,,
44823.4,55000,55000,52500,55000,50000,52000,54000,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,140,19168,2683,312,4816,1502,80,,,,,,,100,100,0,100,100,2.0202
45080.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27173,,,,,,,,,,,
45137.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
45381.2,55000,55000,52500,55000,50000,52000,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,8,4816,38,336,19176,6443,140,19168,2683,312,4816,1502,80,,,,,,,100,100,0,100,100,3.57143
45581.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27476,,,,,,,,,,,
45809.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
46060.7,55000,55000,52500,55000,50000,52000,54000,0,1.4025e+08,1.998e+06,2.037e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,8,4816,38,336,19176,6443,140,19168,2683,312,4808,1500,80,,,,,,,100,100,0,100,100,4.34783
46081.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27779,,,,,,,,,,,
46482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
46581.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28077,,,,,,,,,,,
47082.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28380,,,,,,,,,,,
47141.1,55000,55000,52500,55000,50000,52250,54000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,140,19168,2683,312,4816,1502,80,,,,,,,100,100,0.925926,100,100,2.85714
47155.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
47582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28682,,,,,,,,,,,
47827.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
48082.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28986,,,,,,,,,,,
48500.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
48521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
48583.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29289,,,,,,,,,,,
48887.2,55000,55000,52500,55000,50000,52000,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,140,19168,2683,312,4816,1502,80,,,,,,,100,100,0,100,100,2.29885
49084.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29592,,,,,,,,,,,
49173.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
49584.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29890,,,,,,,,,,,
49845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
49889.3,55000,55000,52500,55000,50000,52000,54000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,140,19168,2683,312,4808,1500,80,,,,,,,100,100,1,100,100,3.06122
50084.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30193,,,,,,,,,,,
50517.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
50573.8,55000,55000,52500,55000,50000,52250,54000,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.037e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,140,19168,2683,312,4816,1502,80,,,,,,,100,100,0,100,100,0
50585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30496,,,,,,,,,,,
51085.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30799,,,,,,,,,,,
51188.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
51547.7,55000,55000,52500,55000,50000,52250,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,140,19168,2683,312,4816,1502,80,,,,,,,100,100,0,100,100,3.09278
51585.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31102,,,,,,,,,,,
51861.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
52085.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31405,,,,,,,,,,,
52223.5,55000,55000,52500,55000,50000,52250,54000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,340,19176,6519,140,19168,2683,316,4816,1521,80,,,,,,,100,100,0,100,100,3.0303
52534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
52585.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31702,,,,,,,,,,,
53089.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32005,,,,,,,,,,,
53207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
53585.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32307,,,,,,,,,,,
53852,55000,55000,52500,55000,50000,52250,54000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,140,19168,2683,312,4816,1502,80,,,,,,,100,100,0,100,100,1.25786
53880.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
54086.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32610,,,,,,,,,,,
54220.2,55000,55000,52500,55000,50000,52250,54000,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,140,19168,2683,316,4816,1521,80,,,,,,,100,100,0,100,100,0
54553.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
54587.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32912,,,,,,,,,,,
55088.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33216,,,,,,,,,,,
55226.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
55589.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33514,,,,,,,,,,,
55800.5,55000,55000,53000,55000,50000,52250,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.037e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,140,19168,2683,312,4808,1500,80,,,,,,,100,100,0,100,100,2.58065
55898.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
56090.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33817,,,,,,,,,,,
56571.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
56590.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34120,,,,,,,,,,,
56922.2,55000,55000,52500,55000,50000,52250,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,140,19168,2683,312,4816,1502,80,,,,,,,100,100,0,100,100,1.8018
57090.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34423,,,,,,,,,,,
57243.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
57533.9,55000,55000,52500,55000,50000,52000,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,140,19168,2683,316,4816,1521,80,,,,,,,100,100,0,100,100,3.27869
57591.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34726,,,,,,,,,,,
57915.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
58091.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35029,,,,,,,,,,,
58588.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
58591.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35326,,,,,,,,,,,
58632.9,55000,55000,52500,55000,50000,52250,54300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,140,19168,2683,316,4816,1521,80,,,,,,,100,100,0,100,100,3.7037
59091.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35629,,,,,,,,,,,
59261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
59456.5,55000,55000,52500,55000,50000,52500,54000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.038e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,140,19168,2683,316,4816,1521,80,,,,,,,100,100,0,100,100,2.43902
59591.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35931,,,,,,,,,,,
59933.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
60035,55000,55000,52500,55000,50000,52250,54000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,140,19168,2683,312,4816,1502,80,,,,,,,100,100,0,100,100,1.75439
60092.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36235,,,,,,,,,,,
60593.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36538,,,,,,,,,,,
60605.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
61093.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36841,,,,,,,,,,,
61278.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
61427.2,55000,55000,52500,55000,50000,52250,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,8,4816,38,338,19176,6481,140,19168,2683,316,4816,1521,80,,,,,,,100,100,0,100,100,2.91971
61593.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37138,,,,,,,,,,,
61951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
62093.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37441,,,,,,,,,,,
62593.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37744,,,,,,,,,,,
62624.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
62879.6,55000,55000,52500,55000,50000,52250,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,140,19168,2683,312,4816,1502,80,,,,,,,100,100,0,100,100,1.3986
63094.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38047,,,,,,,,,,,
63296.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
63594.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38350,,,,,,,,,,,
63726.1,55000,55000,52500,55000,50000,52250,54000,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,8,4816,38,336,19176,6443,140,19168,2683,312,4808,1500,80,,,,,,,100,100,0,100,100,1.20482
63968.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
63980.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
64095.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38653,,,,,,,,,,,
64378.4,55000,55000,52500,55000,50000,52250,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,340,19176,6519,140,19168,2683,312,4808,1500,80,,,,,,,100,100,0,100,100,7.69231
64595.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38951,,,,,,,,,,,
64641.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
64686.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
65096.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39255,,,,,,,,,,,
65314.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
65596.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39557,,,,,,,,,,,
65688.5,55000,55000,52500,55000,50000,52250,54000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,140,19168,2683,312,4816,1502,80,,,,,,,100,100,0,100,100,0.775194
65987.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
66096.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39859,,,,,,,,,,,
66500.4,55500,55500,52500,55500,50000,52250,54000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,44,19160,766,12,4816,57,336,19176,6443,140,19168,2683,316,4808,1519,80,,,,,,,100,100,0,100,100,1.26582
66597.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40162,,,,,,,,,,,
66660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
67097.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40464,,,,,,,,,,,
67182.1,55000,55000,52500,55000,50000,52500,54000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,140,19168,2683,312,4808,1500,80,,,,,,,100,100,0,100,100,1.49254
67334.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
67597.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40761,,,,,,,,,,,
68006.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
68016.9,55000,55000,53000,55000,50000,52500,54000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,338,19176,6481,140,19168,2683,312,4808,1500,80,,,,,,,100,100,0,100,100,4.87805
68098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41064,,,,,,,,,,,
68199.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
68597.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41367,,,,,,,,,,,
68679.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
69098.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41671,,,,,,,,,,,
69351.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
69598.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41973,,,,,,,,,,,
69603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
