# Started at: 2022-06-24 14:17:13 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_26_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_26_33.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43043.5,55000,55000,52500,55000,50000,52500,54000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,887890,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19168,7705,172,19152,3294,400,4808,1923,0,,,,,,,0,100,100,0,0,0
43072.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30917,,,,,,,,,
43572.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31285,,,,,,,,,
44072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31654,,,,,,,,,
44150.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
44572.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32023,,,,,,,,,
44602.4,55000,55000,52500,55000,50000,52500,54200,0,1.4025e+08,2.047e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,404,19160,7740,176,19152,3370,400,4808,1923,0,,,,,,,0,100,100,0.636943,0.641026,0
45072.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32391,,,,,,,,,
45573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32760,,,,,,,,,
45577.1,55000,55000,52500,55000,50000,52500,53900,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,400,19168,7667,176,19152,3370,400,4808,1923,0,,,,,,,0,100,100,0,0,0
46073.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33129,,,,,,,,,
46573.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33497,,,,,,,,,
46856.5,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19168,7705,176,19152,3370,400,4808,1923,0,,,,,,,0,100,100,0,1.5625,0
47073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33866,,,,,,,,,
47140.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
47559.1,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,400,19168,7667,172,19152,3294,396,4808,1903,0,,,,,,,0,100,100,0,2.77778,0
47573.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34234,,,,,,,,,
48073.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34603,,,,,,,,,
48573.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34972,,,,,,,,,
48830.2,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19168,7705,176,19152,3370,400,4808,1923,0,,,,,,,0,100,100,0.787402,0,0
49074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35341,,,,,,,,,
49509.1,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,8,4816,38,404,19168,7743,176,19152,3370,400,4808,1923,0,,,,,,,0,100,100,0,0,0
49574.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35710,,,,,,,,,
49594.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
50075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36078,,,,,,,,,
50138.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
50176.3,54500,54500,53000,54500,50000,52500,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,404,19168,7740,172,19152,3294,400,4808,1923,0,,,,,,,0,100,100,1.49254,1.49254,0
50575.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36447,,,,,,,,,
51076.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36817,,,,,,,,,
51135.4,55000,55000,53000,55000,50000,52500,53900,0,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,404,19168,7740,176,19152,3370,400,4808,1923,0,,,,,,,0,100,100,0,0,0
51577.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37186,,,,,,,,,
52077.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37554,,,,,,,,,
52576.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37923,,,,,,,,,
52592.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
52810.7,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19168,7705,172,19152,3294,400,4808,1923,0,,,,,,,0,100,100,1.18343,0.598802,0.595238
53078.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38293,,,,,,,,,
53578.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38662,,,,,,,,,
53982.8,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,404,19168,7743,176,19152,3370,400,4808,1923,0,,,,,,,0,100,100,0,0.854701,0
54079.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39031,,,,,,,,,
54526.8,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19168,7705,172,19152,3294,400,4808,1923,0,,,,,,,0,100,100,0,0,0
54579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39399,,,,,,,,,
55080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39768,,,,,,,,,
55581.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40134,,,,,,,,,
55583.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
55975.9,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,404,19168,7743,176,19152,3370,400,4808,1923,0,,,,,,,0,100,100,0,0.689655,0
56080.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40497,,,,,,,,,
56439.4,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19168,7705,172,19152,3294,400,4808,1923,0,,,,,,,0,100,100,0,0,0
56581.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40860,,,,,,,,,
57082.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41227,,,,,,,,,
57375.4,55000,55000,53000,55000,50000,52750,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,879296,1.6e+09,8,19152,153,48,19144,918,12,4816,57,400,19168,7667,172,19152,3370,400,4808,1923,0,,,,,,,0,100,100,0,1.06383,0
57582.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41592,,,,,,,,,
58082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41960,,,,,,,,,
58279.8,55000,55000,53000,55000,50000,53000,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19168,7705,176,19152,3370,400,4808,1923,0,,,,,,,0,100,100,1.0989,0,0
58582.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42330,,,,,,,,,
59082.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42701,,,,,,,,,
59421.7,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.037e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,8,4816,38,404,19160,7740,176,19152,3370,400,4808,1923,0,,,,,,,0,100,100,0.869565,0.877193,0
59582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43071,,,,,,,,,
60083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43442,,,,,,,,,
60527.2,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,2.048e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,404,19168,7743,176,19152,3370,400,4808,1923,0,,,,,,,0,100,100,0,0.900901,0
60583.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43812,,,,,,,,,
61083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44182,,,,,,,,,
61583.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44553,,,,,,,,,
61608.4,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,404,19168,7743,176,19152,3370,400,4808,1923,0,,,,,,,0,100,100,0.925926,0.917431,0
62083.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44923,,,,,,,,,
62107.6,55000,55000,53000,55000,50000,52750,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,404,19160,7740,176,19152,3370,400,4808,1923,0,,,,,,,0,100,100,2,2,0
62583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45293,,,,,,,,,
62666.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
63083.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45665,,,,,,,,,
63217.8,55500,55500,53000,55500,50000,52750,54200,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,404,19168,7743,176,19152,3370,400,4808,1923,0,,,,,,,0,100,100,0,0,0
63583.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46035,,,,,,,,,
64083.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46404,,,,,,,,,
64346.6,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19168,7705,176,19152,3370,400,4808,1923,0,,,,,,,0,100,100,0,0,0
64585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46773,,,,,,,,,
65085.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47142,,,,,,,,,
65437.5,55500,55500,53000,55500,50000,53000,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19168,7705,172,19152,3294,400,4808,1923,0,,,,,,,0,100,100,0,1.81818,0
65585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47509,,,,,,,,,
65661.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
66085.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47878,,,,,,,,,
66514.8,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,404,19160,7740,176,19152,3370,400,4808,1923,0,,,,,,,0.925926,100,100,0,0,0
66585.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48247,,,,,,,,,
67073.3,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,404,19168,7743,176,19152,3370,400,4808,1923,0,,,,,,,0,100,100,0,1.75439,0
67086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48616,,,,,,,,,
67586.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48986,,,,,,,,,
68087.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49355,,,,,,,,,
68107.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
68565.3,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19168,7705,176,19152,3294,400,4808,1923,0,,,,,,,0,100,100,0,0,0
68587.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49723,,,,,,,,,
69088.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50092,,,,,,,,,
69588.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50457,,,,,,,,,
69760.5,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19168,7705,172,19152,3294,400,4808,1923,0,,,,,,,0.833333,100,100,0,0,0
70088.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50823,,,,,,,,,
70588.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51192,,,,,,,,,
70657.8,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19168,7705,172,19152,3294,400,4808,1923,0,,,,,,,0,100,100,0,1.11111,0
71088.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51561,,,,,,,,,
71105.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
71589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51931,,,,,,,,,
71992.4,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,404,19168,7743,172,19152,3294,400,4808,1923,0,,,,,,,0.75188,100,100,0,0.746269,0
72088.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52293,,,,,,,,,
72396.1,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19168,7705,172,19152,3294,400,4808,1923,0,,,,,,,0,100,100,0,0,0
72590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52656,,,,,,,,,
73090.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53019,,,,,,,,,
73532.2,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,404,19168,7743,176,19152,3370,400,4808,1923,0,,,,,,,0,100,100,0.877193,0,0
73590.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53381,,,,,,,,,
74034.7,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,2.028e+06,2.035e+06,2.033e+06,2.037e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19168,7705,176,19152,3370,396,4808,1903,0,,,,,,,0,100,100,0,0,0
74090.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53742,,,,,,,,,
74103.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
74590.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54104,,,,,,,,,
75090.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54466,,,,,,,,,
75590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54828,,,,,,,,,
75997.7,55500,55500,53000,55500,50000,53000,54700,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19168,7705,176,19152,3370,400,4808,1923,0,,,,,,,0,100,100,0.510204,0.512821,0
76091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55191,,,,,,,,,
76113.1,55500,55500,53000,55500,50000,53000,54700,150,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,404,19168,7743,176,19152,3370,400,4808,1923,0,,,,,,,0,100,100,7.69231,7.69231,0
76591.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55553,,,,,,,,,
77092.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55916,,,,,,,,,
77592.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56278,,,,,,,,,
77891,55500,55500,53500,55500,50000,53000,54500,0,1.4025e+08,2.043e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,404,19160,7740,176,19152,3370,400,4808,1923,0,,,,,,,0,100,100,0,0,0
78092.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56640,,,,,,,,,
78556.4,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19168,7705,176,19152,3370,400,4808,1923,0,,,,,,,0,100,100,0,1.49254,0
78592.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57000,,,,,,,,,
79092.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57362,,,,,,,,,
79592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57724,,,,,,,,,
79938,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,404,19160,7740,176,19152,3370,400,4808,1923,0,,,,,,,0,100,100,0,1.42857,0
80092.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58086,,,,,,,,,
80398.5,55500,55500,53000,55500,50000,53250,54700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,404,19160,7740,176,19152,3370,400,4808,1923,0,,,,,,,0,100,100,0,0,0
80591.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58445,,,,,,,,,
81091.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58804,,,,,,,,,
81175.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
81592.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59163,,,,,,,,,
81731.1,55500,55500,53000,55500,50000,53000,54700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19168,7705,176,19152,3370,400,4808,1923,0,,,,,,,0,100,100,0,1.49254,1.49254
82072.9,55500,55500,53000,55500,50000,53250,54700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,404,19168,7743,176,19152,3370,400,4808,1923,0,,,,,,,0,100,100,0,0,0
82092.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59523,,,,,,,,,
82592.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59884,,,,,,,,,
83092.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60246,,,,,,,,,
83207.8,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,404,19168,7743,176,19152,3370,400,4808,1923,0,,,,,,,0,100,100,0,0,0.877193
83593.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60607,,,,,,,,,
84094.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60969,,,,,,,,,
84173.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
84595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61331,,,,,,,,,
84712.8,55500,55500,53000,55500,50000,53250,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19168,7705,176,19152,3370,400,4808,1923,0,,,,,,,0,100,100,0,1.31579,0
85095.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61692,,,,,,,,,
85597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62054,,,,,,,,,
85598.1,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.049e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19168,7705,176,19152,3370,400,4808,1923,0,,,,,,,0,100,100,0,0,0
86097.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62417,,,,,,,,,
86182.2,55500,55500,53000,55500,50000,53250,54700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19168,7705,176,19152,3370,400,4808,1923,0,,,,,,,0,100,100,1.69492,1.72414,1.69492
86598.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62779,,,,,,,,,
86619.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
87099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63142,,,,,,,,,
87152.1,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,48,19144,918,8,4816,38,404,19168,7743,176,19152,3370,400,4808,1923,0,,,,,,,0,100,100,0,0,1.03093
87166.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
87599.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63504,,,,,,,,,
88099.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63867,,,,,,,,,
88600.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64229,,,,,,,,,
