# Started at: 2022-06-24 17:28:01 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_0_0_0_35_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_0_0_0_35_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44329.6,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,1.5873,0
44586.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28962,,,,,,,,,,,
45086.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29288,,,,,,,,,,,
45586.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29613,,,,,,,,,,,
45992.7,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0,0
46086.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29939,,,,,,,,,,,
46476.8,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.042e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0,0
46587.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30264,,,,,,,,,,,
47061.6,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,3.33333,0
47088.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30590,,,,,,,,,,,
47097.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
47589.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30915,,,,,,,,,,,
48089.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31240,,,,,,,,,,,
48589.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31565,,,,,,,,,,,
48878.7,53000,53000,51000,53000,48000,50500,51900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,1.10497,0
49089.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31890,,,,,,,,,,,
49589.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32216,,,,,,,,,,,
49832.7,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,1.04167,1.05263
50090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32541,,,,,,,,,,,
50589.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32866,,,,,,,,,,,
50906.6,52500,52500,51000,52500,48000,50500,52200,160,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.041e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0,0
51090.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33191,,,,,,,,,,,
51591.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33517,,,,,,,,,,,
51965.5,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0.943396,0
52092.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33842,,,,,,,,,,,
52230.2,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.037e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0,0
52592.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34166,,,,,,,,,,,
53093.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34492,,,,,,,,,,,
53300.9,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0.934579,0
53593.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34817,,,,,,,,,,,
54093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35142,,,,,,,,,,,
54103.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
54416.1,52500,52500,51500,52500,48000,50500,52200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0.892857,0,0
54593.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35468,,,,,,,,,,,
55070.1,53000,53000,51000,53000,48000,50500,51900,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.033e+06,2.044e+06,2.045e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,1.51515,0
55094.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35793,,,,,,,,,,,
55594.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36120,,,,,,,,,,,
56094.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36446,,,,,,,,,,,
56595.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36772,,,,,,,,,,,
56933.1,53000,53000,51000,53000,48000,50500,51900,169,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0.537634,0.537634,0.534759
57096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37096,,,,,,,,,,,
57596.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37421,,,,,,,,,,,
57713,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0,0
58096.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37745,,,,,,,,,,,
58597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38069,,,,,,,,,,,
58646.3,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,1.06383,1.08696,1.06383
59097.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38394,,,,,,,,,,,
59542.9,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4836,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,1.11111,0
59598.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38719,,,,,,,,,,,
60097.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39044,,,,,,,,,,,
60598.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39369,,,,,,,,,,,
60795.4,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,164,4816,789,0,,,,,,,100,100,0,0,0.793651,0
61098.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39694,,,,,,,,,,,
61122.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
61598.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40020,,,,,,,,,,,
61724.8,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,2.038e+06,2.035e+06,2.068e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,1.07527,0
62083.3,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.032e+06,2.033e+06,2.035e+06,2.039e+06,2.041e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0,0
62099.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40345,,,,,,,,,,,
62598.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40670,,,,,,,,,,,
63098.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40996,,,,,,,,,,,
63306.3,53000,53000,51000,53000,48000,50500,52100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,164,4816,789,0,,,,,,,100,100,0,0,0,0
63599.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41322,,,,,,,,,,,
63685.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
64100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41648,,,,,,,,,,,
64599.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41973,,,,,,,,,,,
64923.5,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,164,4816,789,0,,,,,,,100,100,0,0.621118,1.22699,0
65100.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42299,,,,,,,,,,,
65600.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42624,,,,,,,,,,,
65865.8,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,1.05263,1.06383,0
66100.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42949,,,,,,,,,,,
66600.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43275,,,,,,,,,,,
66688.2,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0,0
67100.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43600,,,,,,,,,,,
67600.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43926,,,,,,,,,,,
67611.6,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0,0
68101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44252,,,,,,,,,,,
68409.7,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,1.26582,1.25,0
68601.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44577,,,,,,,,,,,
69102.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44903,,,,,,,,,,,
69459,53000,53000,51000,53000,48000,50500,51900,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0.943396,0,0
69603.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45230,,,,,,,,,,,
70103.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45556,,,,,,,,,,,
70603.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45882,,,,,,,,,,,
70980.2,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.041e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0.657895,0.653595
71102.4,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.995e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0,0
71109.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46209,,,,,,,,,,,
71605.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46535,,,,,,,,,,,
72105.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46861,,,,,,,,,,,
72526.6,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.039e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,1.38889,0.699301,0
72605.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47185,,,,,,,,,,,
73105.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47511,,,,,,,,,,,
73166.9,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0,0
73606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47837,,,,,,,,,,,
74106.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48163,,,,,,,,,,,
74184.2,53000,53000,51000,53000,48000,50500,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0,0
74606.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48488,,,,,,,,,,,
75106.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48813,,,,,,,,,,,
75607.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49139,,,,,,,,,,,
75855.4,53000,53000,51000,53000,48000,50500,51900,0,1.4025e+08,2.037e+06,2.034e+06,2.036e+06,2.039e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,164,4816,789,0,,,,,,,100,100,0,0,0.598802,0
76108.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49465,,,,,,,,,,,
76159.7,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,3.22581,3.22581,3.22581
76608.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49790,,,,,,,,,,,
77108.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50116,,,,,,,,,,,
77607.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50442,,,,,,,,,,,
77616.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
77659.8,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0.666667,0.666667
78107.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50767,,,,,,,,,,,
78607.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51092,,,,,,,,,,,
78916.6,53000,53000,51000,53000,48000,50500,51900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,168,4816,809,0,,,,,,,100,100,0,0,0,0
79036.7,53000,53000,51000,53000,48000,50500,51900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,258,19192,4951,116,19184,2225,168,4816,809,0,,,,,,,100,100,0,0,0,0
79107.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51416,,,,,,,,,,,
79608.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51743,,,,,,,,,,,
80108.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52069,,,,,,,,,,,
80491.6,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.998e+06,2.033e+06,2.033e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0.689655,0
80609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52394,,,,,,,,,,,
81109.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52720,,,,,,,,,,,
81610.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53047,,,,,,,,,,,
81821.2,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.041e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0.75188,0
82110.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53374,,,,,,,,,,,
82611.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53700,,,,,,,,,,,
82999.7,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0.847458,0
83111.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54024,,,,,,,,,,,
83611.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54350,,,,,,,,,,,
83727.9,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,1.36986,1.35135
84111.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54675,,,,,,,,,,,
84121.6,53000,53000,51000,53000,48000,50500,51900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0,2.5
84612.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55001,,,,,,,,,,,
84690.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
85113.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55327,,,,,,,,,,,
85415.5,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,2.031e+06,2.034e+06,2.036e+06,2.038e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,164,4816,789,0,,,,,,,100,100,0,0,0.769231,0
85613.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55653,,,,,,,,,,,
86112.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55978,,,,,,,,,,,
86613.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56303,,,,,,,,,,,
86617.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
86789.4,53000,53000,51000,53000,48000,50500,51900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,168,4816,809,0,,,,,,,100,100,0,0,1.43885,0.724638
87053.6,53000,53000,50500,53000,48000,50500,52200,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.999e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0,3.7037
87113.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56627,,,,,,,,,,,
87614.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56952,,,,,,,,,,,
88113.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57278,,,,,,,,,,,
88126.8,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0,0
88614.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57603,,,,,,,,,,,
89115.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57928,,,,,,,,,,,
89435.4,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0.763359,0.763359,0
89614.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58253,,,,,,,,,,,
90115.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58578,,,,,,,,,,,
90595,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,112,19184,2148,168,4816,809,0,,,,,,,100,100,0,0,0,0
90614.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58903,,,,,,,,,,,
91114.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59228,,,,,,,,,,,
91615.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59554,,,,,,,,,,,
