# Started at: 2022-06-27 05:41:05 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//14_29_22_10_12_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//14_29_22_10_12_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36094.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16043,,,,,,,,
36291.6,42000,42000,39000,42000,35000,38000,40800,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.029e+06,2.03e+06,2.029e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,8,4816,38,414,19160,7932,256,19152,4902,212,4808,1019,0,,,,,,,100,100,3.15789,100,100,100
36594.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16266,,,,,,,,
36986.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
37095.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16489,,,,,,,,
37255.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
37371.4,42000,42000,39000,42000,35000,38000,40800,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.03e+06,2.033e+06,2.034e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,8,4816,38,414,19160,7932,260,19144,4977,212,4808,1019,0,,,,,,,100,100,0,100,100,100
37596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16712,,,,,,,,
38096.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16935,,,,,,,,
38596.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17158,,,,,,,,
38787.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
38995.1,42000,42000,39000,42000,35000,38250,40800,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.031e+06,2.035e+06,2.033e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,8,4816,38,416,19160,7970,260,19144,4977,212,4808,1019,0,,,,,,,100,100,1.25,100,100,100
39096.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17380,,,,,,,,
39526.3,42000,42000,39000,42000,35000,38250,40800,0,1.4025e+08,2.032e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.032e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,8,4816,38,416,19160,7970,260,19144,4977,212,4808,1019,0,,,,,,,100,100,0,100,100,100
39596.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17603,,,,,,,,
39614.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
40095.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17825,,,,,,,,
40596.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18048,,,,,,,,
40656,42000,42000,39000,42000,35000,38250,40800,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.033e+06,2.032e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,412,19160,7893,256,19152,4902,212,4808,1019,0,,,,,,,100,100,0.892857,100,100,100
41086.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
41098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18271,,,,,,,,
41598.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18493,,,,,,,,
41705.5,42000,42000,39000,42000,35000,38250,41000,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.031e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,8,4816,38,414,19160,7932,256,19144,4900,216,4808,1038,0,,,,,,,100,100,0.970874,100,100,100
41765.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
41911.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
42099.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18716,,,,,,,,
42122.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
42214.2,42000,42000,39500,42000,35000,38250,41000,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.033e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,414,19160,7932,256,19152,4902,212,4808,1019,0,,,,,,,100,100,2,100,100,100
42600.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18939,,,,,,,,
42634.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
43100.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162,,,,,,,,
43237.5,42000,42000,39500,42000,35000,38250,41300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.03e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,412,19160,7893,256,19152,4902,212,4808,1019,0,,,,,,,100,100,1.94175,100,100,100
43601.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19385,,,,,,,,
44102.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19608,,,,,,,,
44208.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
44465,42500,42500,39500,42500,35000,38250,41300,0,1.4025e+08,2.029e+06,2.034e+06,2.034e+06,2.034e+06,2.032e+06,2.032e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,8,4816,38,414,19160,7932,256,19144,4900,212,4808,1019,0,,,,,,,100,100,0,100,100,100
44602.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831,,,,,,,,
44753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
45061.8,42500,42500,39500,42500,35000,38500,41300,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,8,4816,38,414,19160,7932,260,19144,4977,212,4808,1019,0,,,,,,,100,100,3.44828,100,100,100
45103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20053,,,,,,,,
45186.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
45191.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
45603.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20276,,,,,,,,
46103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20498,,,,,,,,
46508.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
46602.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20721,,,,,,,,
46677.7,42500,42500,39500,42500,36000,38500,41300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,887890,1.6e+09,8,19144,153,36,19144,689,8,4816,38,414,19160,7932,256,19144,4900,212,4808,1019,0,,,,,,,100,100,0,100,100,100
47103.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20941,,,,,,,,
47106.2,42500,42500,39500,42500,36000,38500,41100,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.039e+06,2.035e+06,2.04e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,412,19160,7893,256,19152,4902,212,4808,1019,0,,,,,,,100,100,0,100,100,100
47217.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
47604.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21162,,,,,,,,
47727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
47741.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
48105.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21384,,,,,,,,
48604.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21606,,,,,,,,
48809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
48889.4,42500,42500,39500,42500,36000,38500,41300,0,1.4025e+08,2.032e+06,2.036e+06,2.033e+06,2.033e+06,2.033e+06,2.032e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,8,4816,38,416,19160,7970,260,19144,4977,212,4808,1019,0,,,,,,,100,100,1.69492,100,100,100
49106.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21827,,,,,,,,
49278.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
49280.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
49418.4,42500,42500,40000,42500,36000,38750,41500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,414,19160,7932,256,19152,4902,212,4808,1019,0,,,,,,,100,100,0,100,100,100
49608.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22048,,,,,,,,
50108.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22270,,,,,,,,
50139.9,42500,42500,39500,42500,36000,38750,41500,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.031e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,416,19160,7970,256,19152,4902,212,4808,1019,0,,,,,,,100,100,2.73973,100,100,100
50610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22491,,,,,,,,
50707.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
51091.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
51110.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22712,,,,,,,,
51431.8,42500,42500,40000,42500,36000,38750,41300,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.036e+06,2.04e+06,2.038e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,414,19160,7932,256,19152,4902,212,4808,1019,0,,,,,,,100,100,1.5748,100,100,100
51611.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22933,,,,,,,,
52112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23155,,,,,,,,
52422.3,42500,42500,39500,42500,36000,38750,41300,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.038e+06,2.037e+06,2.035e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,8,4816,38,414,19160,7932,260,19144,4977,212,4808,1019,0,,,,,,,100,100,2.0202,100,100,100
52613.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23376,,,,,,,,
53112.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23598,,,,,,,,
53210,42500,42500,39500,42500,36000,38750,41300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.034e+06,2.037e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,8,4816,38,416,19160,7970,260,19152,4979,212,4808,1019,0,,,,,,,100,100,0,100,100,100
53372.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
53402.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
53413.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
53614.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23819,,,,,,,,
53681.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
54114.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24041,,,,,,,,
54556.6,43000,43000,40000,43000,36000,38750,41800,0,1.4025e+08,2.04e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,8,4816,38,418,19160,8008,260,19144,4977,212,4808,1019,0,,,,,,,100,100,3.73134,100,100,100
54614.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24261,,,,,,,,
55115.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24483,,,,,,,,
55615.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24705,,,,,,,,
55682.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
55749.7,43000,43000,40000,43000,36000,39000,41800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.032e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,416,19160,7970,256,19152,4902,212,4808,1019,0,,,,,,,100,100,0.847458,100,100,100
56114.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24925,,,,,,,,
56615.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25148,,,,,,,,
56652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
56999.4,43000,43000,40000,43000,36000,39000,41800,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.03e+06,2.032e+06,2.03e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,8,4816,38,416,19160,7970,260,19144,4977,212,4808,1019,0,,,,,,,100,100,4,100,100,100
57116.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25371,,,,,,,,
57478.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
57498.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
57616.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25594,,,,,,,,
57646.5,43000,43000,40000,43000,36000,39000,41800,0,1.4025e+08,2.029e+06,2.035e+06,2.033e+06,2.031e+06,2.032e+06,2.034e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,8,4816,38,414,19160,7932,256,19152,4902,212,4808,1019,0,,,,,,,100,100,0,100,100,100
57971.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
58116.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25817,,,,,,,,
58424.4,43000,43000,40500,43000,36000,39250,41800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,414,19160,7932,256,19144,4900,212,4808,1019,0,,,,,,,100,100,2.5974,100,100,100
58618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26040,,,,,,,,
59118.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26263,,,,,,,,
59199.5,43000,43000,40000,43000,36000,39000,42000,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,8,4816,38,414,19160,7932,260,19144,4977,212,4808,1019,0,,,,,,,100,100,2.5641,100,100,100
59619.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26486,,,,,,,,
59632.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
60120.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26709,,,,,,,,
60269.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
60621.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26932,,,,,,,,
60638.4,43000,43000,40000,43000,36000,39250,41800,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,8,4816,38,416,19160,7970,260,19144,4977,212,4808,1019,0,,,,,,,100,100,1.41844,100,100,100
61122.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27154,,,,,,,,
61212.1,43500,43500,40000,43500,36000,39250,41800,0,1.4025e+08,2.029e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.038e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,414,19160,7932,260,19144,4977,212,4808,1019,0,,,,,,,100,100,1.78571,100,100,100
61575.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
61622.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27377,,,,,,,,
62122.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27599,,,,,,,,
62322.4,43500,43500,40500,43500,36000,39250,42300,0,1.4025e+08,2.032e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,8,4816,38,414,19160,7932,260,19144,4977,212,4808,1019,0,,,,,,,100,100,0,100,100,100
62554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
62609.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
62622.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27822,,,,,,,,
63122.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28044,,,,,,,,
63557.5,43000,43000,40500,43000,36000,39250,42300,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.038e+06,2.033e+06,2.035e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,8,4816,38,416,19160,7970,260,19144,4977,212,4808,1019,0,,,,,,,100,100,2.43902,100,100,100
63622.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28264,,,,,,,,
64009.8,43500,43500,40500,43500,36000,39250,42300,84,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.037e+06,2.034e+06,2.033e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,8,4816,38,416,19160,7970,260,19144,4977,212,4808,1019,0,,,,,,,100,100,0,100,100,100
64122.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28486,,,,,,,,
64622.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28709,,,,,,,,
64865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
65123.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28932,,,,,,,,
65585.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
65624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29155,,,,,,,,
65676.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
65713,43500,43500,40500,43500,36000,39500,42300,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.033e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,8,4816,38,418,19160,8008,260,19144,4977,212,4808,1019,0,,,,,,,99.4152,100,1.79641,100,100,100
66124.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29378,,,,,,,,
66625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29601,,,,,,,,
66891,43500,43500,40500,43500,36000,39500,42300,0,1.4025e+08,2.031e+06,2.035e+06,2.036e+06,2.033e+06,2.037e+06,2.035e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,8,4816,38,416,19160,7970,260,19144,4977,212,4808,1019,0,,,,,,,100,100,0,100,100,100
67125.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29824,,,,,,,,
67150.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
67301,43500,43500,40500,43500,36000,39500,42300,0,1.4025e+08,2.026e+06,2.035e+06,2.035e+06,2.032e+06,2.033e+06,2.032e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,8,4816,38,416,19160,7970,260,19144,4977,212,4808,1019,0,,,,,,,100,100,2.5,100,100,100
67626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30047,,,,,,,,
68084.3,43500,43500,40500,43500,36000,39500,42300,0,1.4025e+08,2.03e+06,2.036e+06,2.035e+06,2.033e+06,2.033e+06,2.042e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,8,4816,38,416,19160,8008,260,19144,4977,212,4808,1019,0,,,,,,,100,100,2.5641,100,100,100
68127.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30270,,,,,,,,
68561.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
68628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30493,,,,,,,,
69129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30716,,,,,,,,
69478.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
69629.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30939,,,,,,,,
69767.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
69885.2,43500,43500,40500,43500,36000,39500,42300,0,1.4025e+08,2.03e+06,2.036e+06,2.035e+06,2.033e+06,2.033e+06,2.031e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,414,19160,7932,256,19152,4902,212,4808,1019,0,,,,,,,100,100,1.13636,100,100,100
70130.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31162,,,,,,,,
70630.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31385,,,,,,,,
70822.9,43500,43500,40500,43500,37000,39500,42300,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.033e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,8,4816,38,416,19160,7970,260,19144,4977,212,4808,1019,0,,,,,,,100,100,2.15054,100,100,100
71131.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31608,,,,,,,,
71534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
71631.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31831,,,,,,,,
71738.3,43500,43500,40500,43500,37000,39750,42300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,8,4816,38,416,19160,7970,260,19144,4977,212,4808,1019,0,,,,,,,100,100,3.2967,100,100,100
71753.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
72132.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32051,,,,,,,,
72588.6,44000,44000,40500,44000,37000,39750,42600,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,8,4816,38,416,19160,7970,260,19152,4979,212,4808,1019,0,,,,,,,100,100,0,100,100,100
72633.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32271,,,,,,,,
73035.2,43500,43500,40500,43500,37000,39750,42600,0,1.4025e+08,1.972e+06,2.035e+06,2.035e+06,1.976e+06,1.975e+06,1.973e+06,630078,879296,1.6e+09,8,19152,153,36,19144,689,8,4816,38,416,19160,7970,260,19152,4979,212,4808,1019,0,,,,,,,100,100,2.27273,100,100,100
73134.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32494,,,,,,,,
73635.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32717,,,,,,,,
73865.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
74059.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
74136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32940,,,,,,,,
74505.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
74636.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33163,,,,,,,,
74979.3,43500,43500,40500,43500,37000,39750,42600,0,1.4025e+08,2.029e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,8,4816,38,418,19160,8008,260,19144,4977,212,4808,1019,0,,,,,,,100,100,2.09424,100,100,100
