# Started at: 2022-06-24 17:47:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//10_11_30_23_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//10_11_30_23_9_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
59777.8,58000,58000,55000,58000,51000,54500,56500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19152,8465,284,19144,5436,200,4816,963,0,,,,,,,100,100,1.2987,100,100,100
60197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14055,,,,,,,,
60213.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17120,,,,,,,,,,
60673.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
60697.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14172,,,,,,,,
60715.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17263,,,,,,,,,,
60805.9,57500,57500,55000,57500,51000,54500,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19152,8465,284,19144,5436,200,4816,963,0,,,,,,,100,100,0.990099,100,100,100
61173.4,57500,57500,55000,57500,51000,54500,56800,0,1.4025e+08,2.03e+06,2.034e+06,2.033e+06,2.037e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19152,8465,284,19144,5436,200,4816,963,0,,,,,,,100,100,0,100,100,100
61197.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14289,,,,,,,,
61217.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17406,,,,,,,,,,
61697.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14406,,,,,,,,
61719.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17549,,,,,,,,,,
61925.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
62201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14524,,,,,,,,
62221.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17692,,,,,,,,,,
62384.5,58000,58000,55000,58000,51000,54500,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.999e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19152,8465,284,19144,5436,200,4816,963,0,,,,,,,100,100,1.65289,100,100,100
62701.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14641,,,,,,,,
62722.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17834,,,,,,,,,,
62759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
63204.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14759,,,,,,,,
63225.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17977,,,,,,,,,,
63561.2,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19152,8465,284,19144,5436,200,4816,963,0,,,,,,,100,100,0.862069,100,100,100
63706.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14876,,,,,,,,
63725.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18119,,,,,,,,,,
64208.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14993,,,,,,,,
64226.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18261,,,,,,,,,,
64712.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15111,,,,,,,,
64728.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18403,,,,,,,,,,
64750.6,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.033e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19152,8465,288,19144,5513,200,4816,963,0,,,,,,,100,100,1.68067,100,100,100
64848.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
65213.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15228,,,,,,,,
65219.3,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.02e+06,2.035e+06,2.035e+06,2.033e+06,2.03e+06,2.03e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19152,8465,288,19144,5513,200,4816,963,0,,,,,,,100,100,0,100,100,100
65231.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18545,,,,,,,,,,
65713.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15345,,,,,,,,
65733.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18687,,,,,,,,,,
66032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
66215.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15462,,,,,,,,
66238.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18829,,,,,,,,,,
66303.4,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.029e+06,2.035e+06,2.033e+06,2.038e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19152,8465,288,19144,5513,200,4816,963,0,,,,,,,100,100,1.85185,100,100,100
66718.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15580,,,,,,,,
66738.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18971,,,,,,,,,,
66936.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
67221.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15698,,,,,,,,
67240.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19113,,,,,,,,,,
67721.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15815,,,,,,,,
67742.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19255,,,,,,,,,,
67845.1,58000,58000,55000,58000,51000,54750,56800,185,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,288,19144,5513,200,4816,963,0,,,,,,,100,100,0.657895,100,100,100
68222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15932,,,,,,,,
68245.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19397,,,,,,,,,,
68721.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16049,,,,,,,,
68747.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19539,,,,,,,,,,
68798.8,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.026e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,288,19144,5513,200,4816,963,0,,,,,,,100,100,1.05263,100,100,100
69001.3,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.041e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19152,8503,288,19144,5513,200,4816,963,0,,,,,,,100,100,0,100,100,100
69021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
69224.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16167,,,,,,,,
69250.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681,,,,,,,,,,
69728.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16285,,,,,,,,
69751.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19823,,,,,,,,,,
70133.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
70231.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16403,,,,,,,,
70254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19965,,,,,,,,,,
70473.1,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,288,19144,5513,200,4816,963,0,,,,,,,100,100,1.36986,100,100,100
70733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16520,,,,,,,,
70755.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20107,,,,,,,,,,
71108.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
71235.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16637,,,,,,,,
71257.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20249,,,,,,,,,,
71352.2,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,284,19144,5436,200,4816,963,0,,,,,,,100,100,0,100,100,100
71738.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16755,,,,,,,,
71759.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20391,,,,,,,,,,
72240.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16872,,,,,,,,
72251.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
72261.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20533,,,,,,,,,,
72604.7,58000,58000,55500,58000,51000,55000,56800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19152,8503,284,19144,5436,200,4816,963,0,,,,,,,100,100,1.6129,100,100,100
72740.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16989,,,,,,,,
72763.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20675,,,,,,,,,,
73196.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
73240.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17106,,,,,,,,
73264.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20818,,,,,,,,,,
73742.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17223,,,,,,,,
73766.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20961,,,,,,,,,,
73841.3,58000,58000,55000,58000,51000,55000,57000,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.031e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19152,8465,284,19144,5436,200,4816,963,0,,,,,,,100,100,2.41935,100,100,100
74044.9,58000,58000,55000,58000,51000,55000,57000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8465,284,19144,5436,200,4816,963,0,,,,,,,100,100,0,100,100,100
74245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17340,,,,,,,,
74247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
74267.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21103,,,,,,,,,,
74746.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17457,,,,,,,,
74767.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21245,,,,,,,,,,
75212.4,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,2.031e+06,2.033e+06,2.034e+06,2.033e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,288,19144,5513,200,4816,963,0,,,,,,,100,100,0.862069,100,100,100
75249.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17575,,,,,,,,
75267.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21388,,,,,,,,,,
75288.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
75750.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17692,,,,,,,,
75769.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21530,,,,,,,,,,
76254.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17809,,,,,,,,
76272.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21672,,,,,,,,,,
76693.6,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,2.028e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19152,8465,288,19144,5513,200,4816,963,0,,,,,,,100,100,1.36054,100,100,100
76751.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17926,,,,,,,,
76774.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21814,,,,,,,,,,
77251.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18043,,,,,,,,
77274.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21955,,,,,,,,,,
77375.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
77751.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18160,,,,,,,,
77776.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22097,,,,,,,,,,
77807,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19152,8465,284,19144,5436,200,4816,963,0,,,,,,,100,100,0.909091,100,100,100
78256.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18277,,,,,,,,
78276.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22238,,,,,,,,,,
78354.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
78604,58500,58500,55500,58500,51000,55000,56800,0,1.4025e+08,1.995e+06,2.033e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19152,8503,284,19144,5436,200,4816,963,0,,,,,,,100,100,0,100,100,100
78755.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18394,,,,,,,,
78779.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22380,,,,,,,,,,
79258.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18512,,,,,,,,
79281.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22522,,,,,,,,,,
79451.8,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,284,19144,5436,200,4816,963,0,,,,,,,100,100,1.19048,100,100,100
79466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
79760.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18629,,,,,,,,
79784.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22664,,,,,,,,,,
80261.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18746,,,,,,,,
80287.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22806,,,,,,,,,,
80653.8,58500,58500,55000,58500,51000,55000,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19152,8465,284,19144,5436,200,4816,963,0,,,,,,,100,100,1.66667,99.1736,100,100
80763.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18863,,,,,,,,
80790.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22948,,,,,,,,,,
81233.1,58500,58500,55500,58500,51000,55000,57100,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8465,284,19144,5436,200,4816,963,0,,,,,,,100,100,0,100,100,100
81263.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980,,,,,,,,
81293.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23090,,,,,,,,,,
81556.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
81763.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19097,,,,,,,,
81795.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23232,,,,,,,,,,
82264.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19214,,,,,,,,
82295.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23373,,,,,,,,,,
82466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
82723.7,58500,58500,55500,58500,51000,55000,57100,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,284,19144,5436,200,4816,963,0,,,,,,,100,100,2.01342,100,100,100
82764.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331,,,,,,,,
82798.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23515,,,,,,,,,,
83266.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19448,,,,,,,,
83299.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23657,,,,,,,,,,
83646.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
83766.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19565,,,,,,,,
83801.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23800,,,,,,,,,,
83898.3,58000,58000,55000,58000,51000,55250,57300,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19152,8503,284,19144,5436,200,4816,963,0,,,,,,,100,100,0.854701,100,100,100
84241.4,58500,58500,55500,58500,51000,55250,57100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19152,8465,284,19144,5436,200,4816,963,0,,,,,,,100,100,0,100,100,100
84268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19682,,,,,,,,
84303.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23943,,,,,,,,,,
84768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19799,,,,,,,,
84804.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24086,,,,,,,,,,
85269.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19916,,,,,,,,
85305.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24229,,,,,,,,,,
85736.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
85772.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20034,,,,,,,,
85807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24372,,,,,,,,,,
85827.1,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,284,19144,5436,200,4816,963,0,,,,,,,100,100,1.27389,100,100,100
86276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20151,,,,,,,,
86307.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24514,,,,,,,,,,
86490,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,284,19144,5436,200,4816,963,0,,,,,,,100,100,3.0303,100,100,100
86579.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
86777.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20268,,,,,,,,
86809.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24657,,,,,,,,,,
87225.8,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19152,8465,284,19144,5436,200,4816,963,0,,,,,,,100,100,0,100,100,100
87278.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20385,,,,,,,,
87311.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,
87781.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20502,,,,,,,,
87812.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24943,,,,,,,,,,
87830.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
88281.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20619,,,,,,,,
88314.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25086,,,,,,,,,,
88785.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20737,,,,,,,,
88815.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25229,,,,,,,,,,
88846.5,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.025e+06,2.034e+06,2.035e+06,2.032e+06,2.03e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,288,19144,5513,200,4816,963,0,,,,,,,100,100,1.85185,100,100,100
89286.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20854,,,,,,,,
89317.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25372,,,,,,,,,,
89717.3,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19152,8465,288,19144,5513,200,4816,963,0,,,,,,,100,100,1.16279,100,100,100
89789.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20972,,,,,,,,
89819.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25515,,,,,,,,,,
89915.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
90002.4,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19152,8465,288,19144,5513,200,4816,963,0,,,,,,,100,100,0,100,100,100
90291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21089,,,,,,,,
90321.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25658,,,,,,,,,,
