# Started at: 2022-06-25 19:48:13 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//25_29_36_0_9_24.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//25_29_36_0_9_24.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27008.3,56000,56000,52500,56000,48000,52000,54300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.031e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,484,19144,9265,292,19136,5587,300,4816,1444,80,,,,,,,100,100,100,100,100,7.69231
27066.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12020,,,,,,,,
27120.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7302,,,,,,,,,,
27567.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12243,,,,,,,,
27622.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7438,,,,,,,,,,
27840.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
28067.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12465,,,,,,,,
28124.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7574,,,,,,,,,,
28211.5,56000,56000,52500,56000,48000,52000,54600,0,1.4025e+08,2.033e+06,2.036e+06,2.033e+06,2.038e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19144,9303,292,19136,5587,300,4808,1442,80,,,,,,,100,100,100,100,100,1.68067
28298.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
28567.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12688,,,,,,,,
28627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7710,,,,,,,,,,
29014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
29068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12911,,,,,,,,
29129.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7846,,,,,,,,,,
29220.5,56000,56000,52500,56000,48000,52000,54600,0,1.4025e+08,2.033e+06,2.037e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,484,19144,9265,292,19136,5587,300,4808,1442,80,,,,,,,100,100,100,100,100,2
29568.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13133,,,,,,,,
29631.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7982,,,,,,,,,,
30068.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13356,,,,,,,,
30134.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8118,,,,,,,,,,
30188.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
30356.5,56000,56000,52500,56000,48000,52250,54600,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.032e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19144,9303,292,19136,5587,300,4816,1444,80,,,,,,,100,100,100,100,100,2.67857
30568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13578,,,,,,,,
30637.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8254,,,,,,,,,,
31068.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13801,,,,,,,,
31136.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8389,,,,,,,,,,
31339.8,56000,56000,52500,56000,48000,52250,54600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,484,19144,9265,292,19136,5587,300,4816,1444,80,,,,,,,100,100,100,100,100,0
31568.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14024,,,,,,,,
31638.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8524,,,,,,,,,,
32067.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,,,,,,,,
32094.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
32139.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8659,,,,,,,,,,
32180.9,56000,56000,52500,56000,48000,52250,54600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,484,19144,9265,292,19136,5587,300,4808,1442,80,,,,,,,100,100,100,100,100,2.40964
32567.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14468,,,,,,,,
32568.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
32642.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8795,,,,,,,,,,
33068.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14691,,,,,,,,
33145.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8931,,,,,,,,,,
33569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14913,,,,,,,,
33633.9,56000,56000,52500,56000,49000,52000,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,38,484,19144,9265,292,19136,5587,300,4816,1444,80,,,,,,,100,100,100,100,100,2.0979
33646.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9067,,,,,,,,,,
34069.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15136,,,,,,,,
34148.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9203,,,,,,,,,,
34170.5,56000,56000,53000,56000,49000,52250,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,484,19144,9265,292,19136,5587,300,4816,1444,80,,,,,,,100,100,100,100,100,1.88679
34570.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15359,,,,,,,,
34650.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9339,,,,,,,,,,
34707.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
35071.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15582,,,,,,,,
35152.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9475,,,,,,,,,,
35181.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
35187.7,56000,56000,53000,56000,49000,52250,54800,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,484,19144,9265,292,19136,5587,300,4808,1442,80,,,,,,,100,100,100,100,100,1.9802
35572.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15805,,,,,,,,
35654.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9611,,,,,,,,,,
35655.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
36072.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16027,,,,,,,,
36157.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9747,,,,,,,,,,
36447.2,56000,56000,52500,56000,49000,52250,54900,0,1.4025e+08,2.047e+06,2.036e+06,2.036e+06,2.036e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19144,9303,292,19136,5587,300,4808,1442,80,,,,,,,100,100,100,100,100,2.41935
36573.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16250,,,,,,,,
36658.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9883,,,,,,,,,,
37046.1,56000,56000,53000,56000,49000,52250,54900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,484,19144,9265,292,19136,5587,300,4816,1444,80,,,,,,,100,100,100,100,100,4.83871
37073.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16473,,,,,,,,
37095.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
37158.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10018,,,,,,,,,,
37334.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
37575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16696,,,,,,,,
37662.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10154,,,,,,,,,,
37819.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
38075.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16919,,,,,,,,
38165.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10290,,,,,,,,,,
38577.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17142,,,,,,,,
38666.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10426,,,,,,,,,,
38927.9,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,8,4816,38,484,19144,9265,292,19136,5587,296,4816,1425,80,,,,,,,100,100,100,100,100,1.08696
39079.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17365,,,,,,,,
39169.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10562,,,,,,,,,,
39347.2,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,8,4816,38,484,19144,9265,292,19136,5587,300,4816,1444,80,,,,,,,100,100,100,100,100,0
39580.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17588,,,,,,,,
39581.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
39672.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10698,,,,,,,,,,
40080.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17810,,,,,,,,
40175.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10834,,,,,,,,,,
40214.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
40342.9,56500,56500,53000,56500,49000,52500,55100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,484,19144,9265,292,19136,5587,300,4816,1444,80,,,,,,,100,100,100,100,100,1.02041
40581.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18033,,,,,,,,
40677.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10970,,,,,,,,,,
40692.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
41082.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18256,,,,,,,,
41180.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11106,,,,,,,,,,
41545.1,56500,56500,53000,56500,49000,52500,55100,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,484,19144,9265,292,19136,5587,300,4816,1444,80,,,,,,,100,100,100,100,100,2.5
41583.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18479,,,,,,,,
41682.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11242,,,,,,,,,,
42085.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18702,,,,,,,,
42184.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11378,,,,,,,,,,
42524.5,56500,56500,53000,56500,49000,52500,55100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,484,19144,9265,292,19136,5587,300,4808,1442,80,,,,,,,100,100,100,100,100,3.09278
42584.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18924,,,,,,,,
42686.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11514,,,,,,,,,,
43085.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19147,,,,,,,,
43088.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
43188.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11650,,,,,,,,,,
43402.6,56500,56500,53000,56500,49000,52750,55100,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,8,4816,38,484,19144,9265,292,19136,5587,300,4816,1444,80,,,,,,,100,100,100,100,100,1.14943
43586.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370,,,,,,,,
43689.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11785,,,,,,,,,,
43694.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
44088.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19593,,,,,,,,
44191.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11920,,,,,,,,,,
44285.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
44304.2,56500,56500,53000,56500,49000,52750,55100,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,8,4816,38,484,19144,9265,292,19136,5587,300,4816,1444,80,,,,,,,100,100,100,100,100,1.13636
44588.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19815,,,,,,,,
44694.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12056,,,,,,,,,,
45090.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20038,,,,,,,,
45106.2,56500,56500,53000,56500,49000,52750,55100,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,484,19144,9265,292,19136,5587,300,4816,1444,80,,,,,,,100,100,100,100,100,5
45194.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12191,,,,,,,,,,
45590.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20260,,,,,,,,
45696.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12327,,,,,,,,,,
45722.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
46090.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20482,,,,,,,,
46199.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12463,,,,,,,,,,
46200.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
46590.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20704,,,,,,,,
46701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12599,,,,,,,,,,
46718.9,56500,56500,53000,56500,49000,52750,55100,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,484,19144,9265,292,19136,5587,300,4816,1444,80,,,,,,,100,100,100,100,100,0.628931
47030,56500,56500,53000,56500,49000,53000,55100,144,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19144,9303,292,19136,5587,300,4816,1444,80,,,,,,,100,100,100,100,100,3.44828
47090.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20925,,,,,,,,
47204.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12735,,,,,,,,,,
47223.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
47395.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
47591.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21148,,,,,,,,
47707.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12871,,,,,,,,,,
48090.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21370,,,,,,,,
48174.1,56500,56500,53500,56500,49000,52750,55100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,8,4816,57,484,19144,9265,292,19136,5587,300,4808,1442,80,,,,,,,100,100,100,100,100,4.34783
48209.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13007,,,,,,,,,,
48399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
48591.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21593,,,,,,,,
48595.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
48709.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13142,,,,,,,,,,
49092.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21816,,,,,,,,
49212.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13278,,,,,,,,,,
49592.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22039,,,,,,,,
49676.6,56500,56500,53500,56500,49000,52750,55300,0,1.4025e+08,2.036e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,484,19144,9265,292,19136,5587,300,4816,1442,80,,,,,,,100,100,100,100,100,1.35135
49715.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13414,,,,,,,,,,
50093.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22261,,,,,,,,
50218.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13550,,,,,,,,,,
50593.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22483,,,,,,,,
50724.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13686,,,,,,,,,,
50743.8,56500,56500,53000,56500,49000,53000,55300,40,1.4025e+08,1.976e+06,2.035e+06,2.034e+06,1.976e+06,1.981e+06,1.976e+06,630078,887890,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19144,9303,292,19136,5587,300,4816,1444,80,,,,,,,100,100,100,100,100,0.952381
50751.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
51093.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22705,,,,,,,,
51220.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13821,,,,,,,,,,
51229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
51593.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22928,,,,,,,,
51685.1,56500,56500,53500,56500,49000,53000,55300,0,1.4025e+08,1.983e+06,2.035e+06,2.035e+06,1.986e+06,1.985e+06,1.987e+06,630078,887890,1.6e+09,8,19136,153,44,19128,841,12,4816,57,484,19144,9265,292,19136,5587,300,4808,1442,80,,,,,,,100,100,100,100,100,4.25532
51706.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
51722.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13957,,,,,,,,,,
51946.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
52094.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23151,,,,,,,,
52223.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14092,,,,,,,,,,
52287.4,57000,57000,53000,57000,49000,53000,55300,0,1.4025e+08,2.036e+06,2.035e+06,2.037e+06,2.038e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,484,19144,9265,292,19136,5587,300,4808,1442,80,,,,,,,100,100,100,100,100,1.69492
52594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23373,,,,,,,,
52724.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14227,,,,,,,,,,
52904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
53094.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23595,,,,,,,,
53100.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
53226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14362,,,,,,,,,,
53594.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23817,,,,,,,,
53621.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
53728.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14498,,,,,,,,,,
53748.7,57000,57000,53500,57000,49000,53000,55400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.04e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,484,19144,9265,292,19136,5587,300,4808,1442,80,,,,,,,100,100,100,100,100,0.699301
54094.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24040,,,,,,,,
54106.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
54229.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14633,,,,,,,,,,
54595.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24263,,,,,,,,
54705.7,57000,57000,53500,57000,49000,53000,55600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,484,19144,9265,292,19136,5587,300,4816,1444,80,,,,,,,100,100,100,100,100,3.15789
54732.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14769,,,,,,,,,,
55096.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24486,,,,,,,,
55232.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14904,,,,,,,,,,
55597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24708,,,,,,,,
55718.2,57000,57000,53500,57000,49000,53000,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19144,9303,292,19136,5587,300,4816,1444,80,,,,,,,100,100,100,100,100,0
55734.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15039,,,,,,,,,,
56098.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24931,,,,,,,,
56237.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15174,,,,,,,,,,
56598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25153,,,,,,,,
56625.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
56736.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
