# Started at: 2022-06-26 18:28:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//38_7_36_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//38_7_36_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33717.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
34043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54577,,,,,,,,
34350.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
34358.3,57000,57000,55000,57000,52000,54750,56400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0.900901,0.892857,100,100,2.7027
34543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55378,,,,,,,,
34983.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
35044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56182,,,,,,,,
35543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56985,,,,,,,,
35616.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
35822,57000,57000,55000,57000,52000,54750,56400,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.034e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0,100,100,0.694444
36043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57788,,,,,,,,
36250.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
36543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58587,,,,,,,,
36647.8,57000,57000,55000,57000,52000,54750,56400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,1.20482,100,100,3.65854
36890.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
37043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59387,,,,,,,,
37208,57000,57000,55000,57000,52000,54750,56400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0,100,100,5.17241
37524.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
37544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60190,,,,,,,,
38044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60994,,,,,,,,
38157.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
38543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61795,,,,,,,,
38636.7,57000,57000,55500,57000,52000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.029e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0,100,100,0.714286
38790.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
39043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62598,,,,,,,,
39431.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
39543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63398,,,,,,,,
39884.8,57000,57000,55500,57000,52000,54750,56200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0.8,100,100,1.63934
40043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64199,,,,,,,,
40066.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
40470.9,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0,100,100,0
40543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65004,,,,,,,,
40699.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
41043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65806,,,,,,,,
41333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
41544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66611,,,,,,,,
41703.6,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0,100,100,1.63934
41966.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
42044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67415,,,,,,,,
42543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68216,,,,,,,,
42550.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
42606.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
42679.4,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,2.037e+06,2.034e+06,2.036e+06,2.04e+06,2.03e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,128,19176,2454,168,4816,809,120,,,,,,,100,1.02041,1.02041,100,100,4.08163
43044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69018,,,,,,,,
43240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
43543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69820,,,,,,,,
43636.7,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0,100,100,0
43873.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
44043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70626,,,,,,,,
44505.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
44543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71430,,,,,,,,
44579.5,57000,57000,55000,57000,52000,54750,56200,11,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0,100,100,2.12766
45043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72234,,,,,,,,
45138.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
45516.9,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,128,19176,2454,172,4816,828,120,,,,,,,100,0,0,100,100,3.22581
45543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73036,,,,,,,,
45777.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
46005.4,57000,57000,55000,57000,52000,54750,56400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,128,19176,2454,168,4816,809,120,,,,,,,100,0,2,100,100,0
46043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73840,,,,,,,,
46411.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
46544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74645,,,,,,,,
47005.4,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0,100,100,1.0101
47043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75446,,,,,,,,
47045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
47544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76249,,,,,,,,
47679.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
48043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77049,,,,,,,,
48313.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
48544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77851,,,,,,,,
48776.1,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,1.1236,0,100,100,2.82486
48953.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
49043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78654,,,,,,,,
49543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79457,,,,,,,,
49547.7,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0,100,100,2.5974
49586.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
50044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80263,,,,,,,,
50219.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
50543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81064,,,,,,,,
50703.6,57000,57000,55500,57000,52000,54750,56200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0,100,100,1.75439
50855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
51043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81866,,,,,,,,
51494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
51543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82669,,,,,,,,
51975.7,57000,57000,55000,57000,52000,54500,56400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,128,19176,2454,168,4816,809,120,,,,,,,100,0,0.787402,100,100,2.38095
52043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83473,,,,,,,,
52126.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
52543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84277,,,,,,,,
52728.4,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0,100,100,1.35135
52759.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
53044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85082,,,,,,,,
53236.6,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0,100,100,0
53393.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
53543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85885,,,,,,,,
54025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
54044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86690,,,,,,,,
54201.8,57000,57000,55000,57000,52000,54500,56200,52,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0,100,100,2.08333
54543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87491,,,,,,,,
54665.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
55043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88296,,,,,,,,
55296.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
55307.7,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0.900901,100,100,2.72727
55543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89099,,,,,,,,
55929.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
56044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89906,,,,,,,,
56050.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
56543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90708,,,,,,,,
56563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
56908,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0,100,100,2.5
57043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91509,,,,,,,,
57142.4,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0,100,100,0
57199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
57544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92311,,,,,,,,
57840.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
58043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93112,,,,,,,,
58473.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
58543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93915,,,,,,,,
58972.2,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0.546448,0,100,100,1.66667
59044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94717,,,,,,,,
59108.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
59408.2,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,1.982e+06,2.036e+06,2.036e+06,1.979e+06,1.981e+06,1.987e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0,100,100,4.54545
59543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95521,,,,,,,,
59576.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
59741.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
60043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96323,,,,,,,,
60380.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
60427.9,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,128,19176,2454,168,4816,809,120,,,,,,,100,0,0,100,100,3.92157
60544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97127,,,,,,,,
61013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
61043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97928,,,,,,,,
61098.3,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0,100,100,2.98507
61544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98730,,,,,,,,
61647.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
62044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99532,,,,,,,,
62280.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
62423.6,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0,100,100,0.763359
62543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100334,,,,,,,,
62916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
63044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101137,,,,,,,,
63543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101940,,,,,,,,
63554.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
63569.5,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.033e+06,2.037e+06,2.035e+06,2.033e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,128,19176,2454,172,4816,828,120,,,,,,,100,0,0,100,100,3.50877
64044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102742,,,,,,,,
64188.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
64336.9,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0,100,100,0
64543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103546,,,,,,,,
64822.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
65043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104349,,,,,,,,
65455.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
65543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105154,,,,,,,,
65781.3,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0,100,100,0.704225
66043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105955,,,,,,,,
66090.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
66390.5,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.995e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,128,19176,2454,172,4816,828,120,,,,,,,100,1.63934,3.22581,100,100,4.91803
66543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106757,,,,,,,,
66730.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
67043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107560,,,,,,,,
67363.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
67543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108363,,,,,,,,
67985.2,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0,100,100,0.636943
67998.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
68043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109165,,,,,,,,
68543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109966,,,,,,,,
68633.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
68988.4,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0,100,100,2.0202
69026.8,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,168,4816,809,120,,,,,,,100,0,0,100,100,0
69043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110767,,,,,,,,
69268.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
69544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111567,,,,,,,,
69908.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
70044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112369,,,,,,,,
