# Started at: 2022-06-26 04:55:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_30_20_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_30_20_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41007.3,54500,54500,52500,54500,50000,52250,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,124,19176,2377,192,4816,924,80,,,,,,,100,0,0,100,100,0
41044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64308,,,,,,,,,,,
41545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65093,,,,,,,,,,,
42010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
42035.4,54500,54500,52500,54500,50000,52250,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,124,19176,2377,192,4816,924,80,,,,,,,100,0,0,100,100,1.9802
42045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65878,,,,,,,,,,,
42544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66653,,,,,,,,,,,
43045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67442,,,,,,,,,,,
43083.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
43545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68229,,,,,,,,,,,
43812.2,54500,54500,52500,54500,50000,52250,53700,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,124,19176,2377,192,4816,924,80,,,,,,,100,0,0,100,100,2.28571
44034.1,54500,54500,52500,54500,50000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,124,19176,2377,192,4816,924,80,,,,,,,100,0,0,100,100,0
44045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69013,,,,,,,,,,,
44108.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
44545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69800,,,,,,,,,,,
45045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70588,,,,,,,,,,,
45545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71364,,,,,,,,,,,
45840.4,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.04e+06,2.044e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,124,19176,2377,192,4816,924,80,,,,,,,100,0.555556,0.549451,100,100,2.24719
46045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72151,,,,,,,,,,,
46115.7,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.039e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,124,19176,2377,192,4816,924,80,,,,,,,100,0,0,100,100,3.57143
46205.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
46545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72938,,,,,,,,,,,
47045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73726,,,,,,,,,,,
47545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74512,,,,,,,,,,,
47802,55000,55000,52500,55000,50000,52250,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,124,19176,2377,192,4816,924,80,,,,,,,100,0,0,100,100,2.39521
48045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75297,,,,,,,,,,,
48173.3,54500,54500,52500,54500,50000,52250,53900,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,124,19176,2377,192,4816,924,80,,,,,,,100,0,0,100,100,0
48306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
48544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76070,,,,,,,,,,,
49045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76859,,,,,,,,,,,
49162.5,54500,54500,53000,54500,50000,52500,53700,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,124,19176,2377,192,4816,924,80,,,,,,,100,0,0,100,100,4.08163
49545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77646,,,,,,,,,,,
50045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78433,,,,,,,,,,,
50402.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
50544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79218,,,,,,,,,,,
50642.5,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,124,19176,2377,192,4816,924,80,,,,,,,100,0,0,100,100,1.36986
51045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80003,,,,,,,,,,,
51407.3,54500,54500,52500,54500,50000,52250,53900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.995e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,124,19176,2377,196,4816,943,80,,,,,,,100,0,1.2987,100,100,2.66667
51545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80776,,,,,,,,,,,
52045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81563,,,,,,,,,,,
52173.8,54500,54500,52500,54500,50000,52250,53900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,124,19176,2377,192,4816,924,80,,,,,,,100,0,0,100,100,2.63158
52499.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
52545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82349,,,,,,,,,,,
53045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83137,,,,,,,,,,,
53544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83921,,,,,,,,,,,
53685.5,54500,54500,53000,54500,50000,52250,53700,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,124,19176,2377,192,4816,924,80,,,,,,,100,0,0,100,100,2
54044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84706,,,,,,,,,,,
54545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85480,,,,,,,,,,,
54598.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
54819.2,54500,54500,52500,54500,50000,52250,53700,50,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,124,19176,2377,192,4816,924,80,,,,,,,100,0,0,100,100,2.7027
55045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86266,,,,,,,,,,,
55147.8,54500,54500,52500,54500,50000,52250,53700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,124,19176,2377,192,4816,924,80,,,,,,,100,0,0,100,100,0
55544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87052,,,,,,,,,,,
56045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87838,,,,,,,,,,,
56545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88624,,,,,,,,,,,
56695.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
56807.7,54500,54500,53000,54500,50000,52250,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,124,19176,2377,192,4816,924,80,,,,,,,100,0,0,100,100,1.22699
57044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89411,,,,,,,,,,,
57290.9,54500,54500,52500,54500,50000,52250,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,124,19176,2377,192,4816,924,80,,,,,,,100,0,0,100,100,2.12766
57545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90184,,,,,,,,,,,
57583.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
58045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90969,,,,,,,,,,,
58404.5,54500,54500,52500,54500,50000,52500,53700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.996e+06,1.995e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,124,19176,2377,192,4816,924,80,,,,,,,100,0.892857,0,100,100,2.72727
58545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91755,,,,,,,,,,,
58792.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
59044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92543,,,,,,,,,,,
59337.4,54500,54500,53000,54500,50000,52500,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,124,19176,2377,192,4816,924,80,,,,,,,100,0,0,100,100,2.17391
59544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93328,,,,,,,,,,,
60045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94117,,,,,,,,,,,
60053.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
60545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94891,,,,,,,,,,,
60782.5,54500,54500,52500,54500,50000,52250,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,124,19176,2377,192,4816,924,80,,,,,,,100,0,0.694444,100,100,2.7972
60890.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
61045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95676,,,,,,,,,,,
61527.8,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,124,19176,2377,192,4816,924,80,,,,,,,100,0,0,100,100,2.66667
61545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96465,,,,,,,,,,,
62044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97253,,,,,,,,,,,
62545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98036,,,,,,,,,,,
62792.1,54500,54500,53000,54500,50000,52250,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,124,19176,2377,192,4816,924,80,,,,,,,100,0,0,100,100,4
62986.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
63044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98823,,,,,,,,,,,
63544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99599,,,,,,,,,,,
63566.3,54500,54500,52500,54500,50000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,124,19176,2377,192,4816,924,80,,,,,,,100,0,0,100,100,1.35135
64045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100382,,,,,,,,,,,
64158.6,54500,54500,52500,54500,50000,52250,53900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,124,19176,2377,192,4816,924,80,,,,,,,100,0,0,100,100,3.38983
64544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101168,,,,,,,,,,,
65045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101958,,,,,,,,,,,
65082.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
65545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102745,,,,,,,,,,,
65623.1,54500,54500,53000,54500,50000,52250,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,124,19176,2377,192,4816,924,80,,,,,,,100,0,0,100,100,2.05479
66045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103531,,,,,,,,,,,
66293.7,54500,54500,53000,54500,50000,52250,53700,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,124,19176,2377,192,4816,924,80,,,,,,,100,0,0,100,100,0
66545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104305,,,,,,,,,,,
67045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105091,,,,,,,,,,,
67179.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
67545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105878,,,,,,,,,,,
67796.2,54500,54500,52500,54500,50000,52250,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,124,19176,2377,192,4816,924,80,,,,,,,100,0,0,100,100,2.04082
68045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106663,,,,,,,,,,,
68429.3,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,124,19176,2377,192,4816,924,80,,,,,,,100,0,0,100,100,0
68544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107447,,,,,,,,,,,
69045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108234,,,,,,,,,,,
69277.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
69544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109006,,,,,,,,,,,
69956.4,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,124,19176,2377,192,4816,924,80,,,,,,,100,0.653595,0.653595,100,100,2
70045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109792,,,,,,,,,,,
70177,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,124,19176,2377,192,4816,924,80,,,,,,,100,0,0,100,100,4.54545
70545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110582,,,,,,,,,,,
71044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111368,,,,,,,,,,,
71285.1,54500,54500,52500,54500,50000,52250,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,124,19176,2377,192,4816,924,80,,,,,,,100,0,0,100,100,1.83486
71373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
71545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112154,,,,,,,,,,,
72045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112942,,,,,,,,,,,
72083.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
72545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113716,,,,,,,,,,,
72963.5,54500,54500,53000,54500,50000,52250,53700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,124,19176,2377,192,4816,924,80,,,,,,,100,0,0,100,100,4.14201
73045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114502,,,,,,,,,,,
73210.9,54500,54500,53000,54500,50000,52250,53700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,124,19176,2377,192,4816,924,80,,,,,,,100,0,0,100,100,0
73469.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
73545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115289,,,,,,,,,,,
74046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116076,,,,,,,,,,,
74096.8,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,124,19176,2377,192,4816,924,80,,,,,,,100,0,0,100,100,1.14943
74545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116861,,,,,,,,,,,
75044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117648,,,,,,,,,,,
75545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118422,,,,,,,,,,,
75566.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
75996.2,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,124,19176,2377,192,4816,924,80,,,,,,,100,0,0,100,100,2.13904
76045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119208,,,,,,,,,,,
76055.7,54500,54500,53000,54500,50000,52250,53900,51,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,274,19184,5256,124,19176,2377,192,4816,924,80,,,,,,,100,0,0,100,100,16.6667
76545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119994,,,,,,,,,,,
77044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120782,,,,,,,,,,,
77209.3,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,124,19176,2377,192,4816,924,80,,,,,,,100,0,0,100,100,0.884956
77545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121568,,,,,,,,,,,
77664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
78045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122354,,,,,,,,,,,
78545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123132,,,,,,,,,,,
78798.4,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,124,19176,2377,192,4816,924,80,,,,,,,100,0.628931,0,100,100,2.54777
79045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123923,,,,,,,,,,,
79223.7,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,124,19176,2377,192,4816,924,80,,,,,,,100,0,0,100,100,2.38095
79545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124711,,,,,,,,,,,
79552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
79760.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
80044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125500,,,,,,,,,,,
80370.4,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,124,19176,2377,192,4816,924,80,,,,,,,100,0,0,100,100,0.892857
80545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126287,,,,,,,,,,,
81044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127076,,,,,,,,,,,
81438.8,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,124,19176,2377,192,4816,924,80,,,,,,,100,0,0.934579,100,100,3.73832
81545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127850,,,,,,,,,,,
81860.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
82045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128635,,,,,,,,,,,
82544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129420,,,,,,,,,,,
82628.9,54500,54500,53000,54500,50000,52250,53900,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,124,19176,2377,192,4816,924,80,,,,,,,100,0,0,100,100,0.862069
83045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130207,,,,,,,,,,,
83544.2,54500,54500,52500,54500,50000,52250,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,124,19176,2377,192,4816,924,80,,,,,,,100,0,0,100,100,2.1978
83552.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130990,,,,,,,,,,,
83957.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
84045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131775,,,,,,,,,,,
