# Started at: 2022-06-26 22:36:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//6_0_0_0_1_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//6_0_0_0_1_14.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40566.8,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.039e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,236,19152,4519,172,4816,828,80,,,,,,,100,100,100,0,0.925926,0.925926
41052.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37137,,,,,,,,,,
41094.4,55500,55500,53500,55500,50000,53000,54500,123,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,172,4816,828,80,,,,,,,100,100,100,0,0,0
41177.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
41553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37591,,,,,,,,,,
42052.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38045,,,,,,,,,,
42472,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,172,4816,828,80,,,,,,,100,100,100,0,2.15827,1.44928
42552.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38493,,,,,,,,,,
43053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38947,,,,,,,,,,
43535.7,55500,55500,53000,55500,50000,53000,54700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,172,4816,828,80,,,,,,,100,100,100,0,0,0
43552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39400,,,,,,,,,,
44052.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39854,,,,,,,,,,
44082.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
44381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
44552.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40308,,,,,,,,,,
44635.7,55500,55500,53000,55500,50000,53000,54700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.041e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,172,4816,828,80,,,,,,,100,100,100,0,0,0.909091
45053.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40763,,,,,,,,,,
45554.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41217,,,,,,,,,,
45640.4,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.028e+06,2.036e+06,2.034e+06,2.04e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,172,4816,828,80,,,,,,,100,100,100,0,1.9802,1.9802
46054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41671,,,,,,,,,,
46391,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,172,4816,828,80,,,,,,,100,100,100,0,0,0
46553.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42125,,,,,,,,,,
46954.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
47053.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42579,,,,,,,,,,
47229.6,55500,55500,53000,55500,50000,53000,54700,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,57,380,19168,7283,236,19152,4519,172,4816,828,80,,,,,,,100,100,100,0,0,2.38095
47553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43025,,,,,,,,,,
48053.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43479,,,,,,,,,,
48554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43933,,,,,,,,,,
48881,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,172,4816,828,80,,,,,,,100,100,100,0.609756,0.60241,1.21212
49053.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44383,,,,,,,,,,
49073,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.039e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,172,4816,828,80,,,,,,,100,100,100,0,0,0
49294.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
49554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44837,,,,,,,,,,
49846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
50054.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45291,,,,,,,,,,
50222.4,56000,56000,53500,56000,50000,53000,54800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,172,4816,828,80,,,,,,,100,100,100,0,0,0
50553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45744,,,,,,,,,,
51040.8,56000,56000,53000,56000,50000,53250,54800,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,2.002e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19152,4519,172,4816,828,80,,,,,,,100,100,100,0,1.21951,1.21951
51053.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46198,,,,,,,,,,
51553.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46652,,,,,,,,,,
52053.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47106,,,,,,,,,,
52269,55500,55500,53500,55500,50000,53250,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,172,4816,828,80,,,,,,,100,100,100,0,0,1.62602
52554.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47554,,,,,,,,,,
52791.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
53053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48004,,,,,,,,,,
53243.1,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.042e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,232,19160,4445,172,4816,828,80,,,,,,,100,100,100,0,0,2.06186
53553.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48458,,,,,,,,,,
54053.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48913,,,,,,,,,,
54217.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
54553.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49367,,,,,,,,,,
54769.9,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,378,19168,7245,232,19160,4445,172,4816,828,80,,,,,,,100,100,100,1.31579,0.653595,0
55053.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49822,,,,,,,,,,
55553.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50276,,,,,,,,,,
55725.9,55500,55500,54000,55500,50000,53250,55000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.039e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,232,19160,4445,172,4816,828,80,,,,,,,100,100,100,1.04167,0,1.04167
55748.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
56054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50731,,,,,,,,,,
56554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51185,,,,,,,,,,
56837.5,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.035e+06,2.034e+06,2.037e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,232,19160,4445,172,4816,828,80,,,,,,,100,100,100,0.900901,0,0.900901
57053.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51639,,,,,,,,,,
57553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52092,,,,,,,,,,
57870.1,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.001e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,232,19160,4445,172,4816,828,80,,,,,,,100,100,100,0.980392,0,1.92308
58054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52540,,,,,,,,,,
58377.3,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,232,19160,4445,172,4816,828,80,,,,,,,100,100,100,0,0,0
58553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52994,,,,,,,,,,
58708.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
59053.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53441,,,,,,,,,,
59147.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
59213.8,55500,55500,53500,55500,50000,53250,55200,0,1.4025e+08,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,0,0,1.19048
59553.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53895,,,,,,,,,,
60054.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54350,,,,,,,,,,
60303.2,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,172,4816,828,80,,,,,,,100,100,100,0,0,0.917431
60553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54803,,,,,,,,,,
61053.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55257,,,,,,,,,,
61058.4,55500,55500,54000,55500,50000,53500,54700,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.04e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7283,236,19152,4519,172,4816,828,80,,,,,,,100,100,100,1.31579,2.63158,1.31579
61553.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55711,,,,,,,,,,
61621.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
62053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56166,,,,,,,,,,
62553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56620,,,,,,,,,,
62871.6,56000,56000,53500,56000,50000,53500,55000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,8,4816,38,380,19168,7283,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,0,0.552486,1.0989
63053.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57068,,,,,,,,,,
63399.1,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.037e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,172,4816,828,80,,,,,,,100,100,100,0,1.88679,0
63554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57521,,,,,,,,,,
64053.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57975,,,,,,,,,,
64071.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
64522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
64554.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58430,,,,,,,,,,
64665.5,56000,56000,53500,56000,50000,53500,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.041e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,0.793651,0,0.787402
65041.2,56000,56000,53500,56000,50000,53500,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,0,0,5.12821
65053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58884,,,,,,,,,,
65553.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59338,,,,,,,,,,
66054.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59791,,,,,,,,,,
66325.3,56000,56000,53500,56000,50000,53500,55200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,236,19152,4519,172,4816,828,80,,,,,,,100,100,100,1.55039,0,0
66554.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60240,,,,,,,,,,
67054.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60694,,,,,,,,,,
67216.4,56000,56000,54000,56000,50000,53500,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,0,0,2.22222
67503.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
67554.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61147,,,,,,,,,,
68054.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61599,,,,,,,,,,
68554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62051,,,,,,,,,,
68634.3,56000,56000,54000,56000,50000,53500,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,8,4816,38,378,19168,7245,232,19160,4445,172,4816,828,80,,,,,,,100,100,100,0,0,0
68986.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
69054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62505,,,,,,,,,,
69555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62959,,,,,,,,,,
69916.6,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,0.78125,0.78125,1.5625
70055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63413,,,,,,,,,,
70513.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
70555.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63868,,,,,,,,,,
70705.8,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,172,4816,828,80,,,,,,,100,100,100,1.26582,0,0
71056.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64323,,,,,,,,,,
71201,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,172,4816,828,80,,,,,,,100,100,100,0,0,0
71555.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64777,,,,,,,,,,
72010.8,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,380,19168,7283,236,19152,4519,172,4816,828,80,,,,,,,100,100,100,1.21951,0,0
72055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65231,,,,,,,,,,
72555.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65685,,,,,,,,,,
73055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66128,,,,,,,,,,
73176.7,56000,56000,53500,56000,50000,53500,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.038e+06,2.034e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19160,4519,172,4816,828,80,,,,,,,100,100,100,0.862069,1.72414,0
73412.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
73556.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66575,,,,,,,,,,
73906.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
74055.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67029,,,,,,,,,,
74555.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67483,,,,,,,,,,
74735,56500,56500,54000,56500,50000,53750,55200,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.038e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,172,4816,828,80,,,,,,,100,100,100,0,0,0.645161
75055.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67936,,,,,,,,,,
75555.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68389,,,,,,,,,,
75644.5,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19152,4519,172,4816,828,80,,,,,,,100,100,100,1.0989,0,1.0989
76056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68840,,,,,,,,,,
76336.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
76555.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69294,,,,,,,,,,
76815.5,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.04e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,172,4816,828,80,,,,,,,100,100,100,0,0.847458,0.862069
77055.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69748,,,,,,,,,,
77124.3,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19152,4519,172,4816,828,80,,,,,,,100,100,100,0,0,0
77555.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70202,,,,,,,,,,
78055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70656,,,,,,,,,,
78556.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71101,,,,,,,,,,
78829.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
78873.2,56000,56000,54000,56000,50000,53750,55500,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.041e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,232,19160,4445,172,4816,828,80,,,,,,,100,100,100,0,1.14286,1.14286
79055.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71547,,,,,,,,,,
79306.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
79555.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72000,,,,,,,,,,
79697.1,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,232,19160,4445,172,4816,828,80,,,,,,,100,100,100,2.43902,0,0
80055.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72454,,,,,,,,,,
80196.2,56000,56000,54000,56000,50000,53750,55500,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.035e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,232,19160,4445,172,4816,828,80,,,,,,,100,100,100,0,1.96078,0
80555.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72908,,,,,,,,,,
81055.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73362,,,,,,,,,,
81094.7,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,232,19160,4445,172,4816,828,80,,,,,,,100,100,100,0,0,0
81555.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73816,,,,,,,,,,
82055.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74270,,,,,,,,,,
82236.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
82556.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74725,,,,,,,,,,
82737.3,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.04e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,232,19160,4445,172,4816,828,80,,,,,,,100,100,100,1.21951,1.81818,0.609756
83055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75178,,,,,,,,,,
83465.1,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.999e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,232,19160,4445,172,4816,828,80,,,,,,,100,100,100,2.7027,1.36986,0
83556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75631,,,,,,,,,,
83749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
