# Started at: 2022-06-25 00:42:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_31_6_10_24_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_31_6_10_24_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29233.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3618,,,,,,,,,,,
29488.8,58000,58000,54500,58000,50000,54000,56100,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,1.998e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,446,19152,8541,260,19144,4977,280,4816,1348,120,,,,,,,100,100,0.840336,100,100,100
29530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48769,,,,,,,,
29737.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3680,,,,,,,,,,,
29740.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
30030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49598,,,,,,,,
30243.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3742,,,,,,,,,,,
30530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50428,,,,,,,,
30747.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3805,,,,,,,,,,,
30867.6,57500,57500,54000,57500,50000,54000,56600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,12,4816,57,448,19152,8580,264,19144,5054,280,4816,1348,120,,,,,,,100,100,3.64964,100,100,100
31030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51255,,,,,,,,
31252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3868,,,,,,,,,,,
31530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52086,,,,,,,,
31755.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3931,,,,,,,,,,,
31837.3,58000,58000,54500,58000,50000,54000,56300,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,448,19152,8580,264,19144,5054,280,4816,1348,120,,,,,,,100,100,3.15789,100,100,100
32030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52913,,,,,,,,
32060,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,448,19152,8580,264,19144,5054,280,4816,1348,120,,,,,,,100,100,0,100,100,100
32260.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3993,,,,,,,,,,,
32530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53743,,,,,,,,
32766.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4056,,,,,,,,,,,
33030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54570,,,,,,,,
33041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
33072.5,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,448,19152,8580,264,19144,5054,280,4816,1348,120,,,,,,,100,100,3,100,100,100
33269.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4117,,,,,,,,,,,
33530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55400,,,,,,,,
33770.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4179,,,,,,,,,,,
34030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56226,,,,,,,,
34271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4241,,,,,,,,,,,
34530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57057,,,,,,,,
34685.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
34697,58000,58000,54500,58000,51000,54250,56600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,446,19152,8541,264,19144,5054,280,4816,1348,120,,,,,,,100,100,1.84049,100,100,100
34774.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4303,,,,,,,,,,,
35030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57885,,,,,,,,
35238.6,58000,58000,54500,58000,51000,54250,56600,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,12,4816,57,446,19152,8541,260,19144,4977,280,4816,1348,120,,,,,,,100,100,0,100,100,100
35280.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4365,,,,,,,,,,,
35530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58714,,,,,,,,
35780.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4427,,,,,,,,,,,
36030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59541,,,,,,,,
36287.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4489,,,,,,,,,,,
36530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60373,,,,,,,,
36793.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4552,,,,,,,,,,,
36873.1,57500,57500,54500,57500,51000,54500,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,38,448,19152,8580,264,19144,5054,280,4816,1348,120,,,,,,,100,100,1.85185,100,100,100
37030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61202,,,,,,,,
37159.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
37297.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4614,,,,,,,,,,,
37494.9,58000,58000,54500,58000,51000,54250,56300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.039e+06,2.03e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,448,19152,8580,264,19144,5054,280,4816,1348,120,,,,,,,100,100,1.63934,100,100,100
37530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62032,,,,,,,,
37800.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4676,,,,,,,,,,,
38030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62862,,,,,,,,
38300.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4738,,,,,,,,,,,
38310.3,58000,58000,54500,58000,51000,54500,56600,0,1.4025e+08,2.002e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,446,19152,8541,264,19144,5054,280,4816,1348,120,,,,,,,100,100,1.23457,100,100,100
38530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63692,,,,,,,,
38805.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4800,,,,,,,,,,,
39030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64518,,,,,,,,
39312.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4862,,,,,,,,,,,
39530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65348,,,,,,,,
39626.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
39813.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4924,,,,,,,,,,,
39950.9,58000,58000,54500,58000,51000,54500,56600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,448,19152,8580,264,19144,5054,280,4816,1348,120,,,,,,,100,100,2.46914,100,100,100
40030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66175,,,,,,,,
40316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4986,,,,,,,,,,,
40530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67007,,,,,,,,
40797.2,58000,58000,54500,58000,51000,54500,56600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,446,19152,8541,264,19144,5054,280,4816,1348,120,,,,,,,100,100,1.19048,100,100,100
40821.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5048,,,,,,,,,,,
41031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67832,,,,,,,,
41269.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
41322.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110,,,,,,,,,,,
41530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68661,,,,,,,,
41662.1,58000,58000,55000,58000,51000,54250,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.042e+06,2.024e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,446,19152,8541,260,19144,4977,280,4816,1348,120,,,,,,,100,100,1.17647,100,100,100
41825.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5172,,,,,,,,,,,
42030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69489,,,,,,,,
42332.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5234,,,,,,,,,,,
42456.8,58000,58000,54500,58000,51000,54500,56600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,448,19152,8580,264,19144,5054,280,4816,1348,120,,,,,,,100,100,3.84615,100,100,100
42530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70319,,,,,,,,
42835.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5296,,,,,,,,,,,
42841.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
43030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71146,,,,,,,,
43048.3,58000,58000,54500,58000,51000,54500,56600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,448,19152,8580,264,19144,5054,280,4816,1348,120,,,,,,,100,100,0,100,100,100
43339.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5358,,,,,,,,,,,
43530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71976,,,,,,,,
43843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5421,,,,,,,,,,,
44030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72806,,,,,,,,
44346.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5484,,,,,,,,,,,
44397,58000,58000,54500,58000,51000,54500,56600,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,450,19152,8618,264,19144,5054,280,4816,1348,120,,,,,,,99.2647,100,2.98507,100,100,100
44530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73637,,,,,,,,
44549.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
44726.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
44850.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5547,,,,,,,,,,,
45030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74462,,,,,,,,
45353.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5609,,,,,,,,,,,
45383.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
45530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75286,,,,,,,,
45705.3,58000,58000,54500,58000,51000,54500,56800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,2.02e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,12,4816,57,450,19152,8618,264,19144,5054,280,4816,1348,120,,,,,,,100,100,3.14961,100,100,100
45858.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5672,,,,,,,,,,,
46030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76113,,,,,,,,
46232.5,58000,58000,55000,58000,51000,54750,56600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,450,19152,8618,264,19144,5054,280,4816,1348,120,,,,,,,100,100,5.66038,100,100,98.1481
46362.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5735,,,,,,,,,,,
46530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76943,,,,,,,,
46866.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5798,,,,,,,,,,,
47031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77772,,,,,,,,
47370.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5861,,,,,,,,,,,
47530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78601,,,,,,,,
47793.9,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.03e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,450,19152,8618,264,19144,5054,280,4816,1348,120,,,,,,,100,100,1.97368,100,100,100
47870.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5923,,,,,,,,,,,
48030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79427,,,,,,,,
48375.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5986,,,,,,,,,,,
48500.1,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.04e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,450,19152,8618,264,19144,5054,280,4816,1348,120,,,,,,,100,100,4.34783,100,100,100
48530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80246,,,,,,,,
48878.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6049,,,,,,,,,,,
49030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81073,,,,,,,,
49380.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6112,,,,,,,,,,,
49479.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
49494.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
49530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81905,,,,,,,,
49860.9,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.026e+06,2.035e+06,2.035e+06,2.033e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,450,19152,8618,264,19144,5054,280,4816,1348,120,,,,,,,100,100,2.23881,100,100,100
49884.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6175,,,,,,,,,,,
50030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82734,,,,,,,,
50387.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6238,,,,,,,,,,,
50530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83565,,,,,,,,
50638.6,58500,58500,55000,58500,51000,54500,57100,0,1.4025e+08,2.03e+06,2.036e+06,2.034e+06,2.027e+06,2.037e+06,2.03e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,450,19152,8618,264,19144,5054,280,4816,1348,120,,,,,,,100,100,3.94737,100,100,100
50889.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6300,,,,,,,,,,,
51030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84392,,,,,,,,
51393.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6363,,,,,,,,,,,
51530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85222,,,,,,,,
51565.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
51868.4,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,450,19152,8618,264,19144,5054,280,4816,1348,120,,,,,,,100,100,4.95868,100,100,100
51897.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6426,,,,,,,,,,,
52017.6,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.975e+06,1.976e+06,1.976e+06,630078,887890,1.6e+09,8,19144,153,44,19136,841,12,4816,57,450,19152,8618,264,19144,5054,280,4808,1346,120,,,,,,,100,100,0,100,100,100
52030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86050,,,,,,,,
52038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
52399.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6489,,,,,,,,,,,
52531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86883,,,,,,,,
52903.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6552,,,,,,,,,,,
53030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87711,,,,,,,,
53407.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6615,,,,,,,,,,,
53530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88540,,,,,,,,
53603.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
53708.1,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,12,4816,57,448,19152,8580,264,19144,5054,280,4816,1348,120,,,,,,,100,100,3.59281,100,100,100
53909.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6677,,,,,,,,,,,
54030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89365,,,,,,,,
54408.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
54413.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6740,,,,,,,,,,,
54417.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
54530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90187,,,,,,,,
54916.5,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.038e+06,2.035e+06,2.033e+06,2.041e+06,2.043e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,446,19152,8541,264,19144,5054,280,4816,1348,120,,,,,,,100,100,2.52101,100,100,100
54923.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6803,,,,,,,,,,,
55031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91004,,,,,,,,
55420.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6866,,,,,,,,,,,
55530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91827,,,,,,,,
55543.3,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,446,19152,8541,264,19144,5054,280,4816,1348,120,,,,,,,100,100,3.1746,100,100,100
55924.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6929,,,,,,,,,,,
56030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92643,,,,,,,,
56427.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6992,,,,,,,,,,,
56530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93468,,,,,,,,
56896.2,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,450,19152,8618,264,19144,5054,280,4816,1348,120,,,,,,,100,100,2.98507,100,100,100
56934.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7054,,,,,,,,,,,
57030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94289,,,,,,,,
57032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
57233.5,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,12,4816,57,448,19152,8580,264,19144,5054,280,4816,1348,120,,,,,,,100,100,0,100,100,100
57437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7116,,,,,,,,,,,
57530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95119,,,,,,,,
57714.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
57937.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7178,,,,,,,,,,,
58030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95946,,,,,,,,
58438.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7240,,,,,,,,,,,
58530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96773,,,,,,,,
58715.7,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,446,19152,8541,260,19144,4977,280,4816,1348,120,,,,,,,100,100,1.36054,100,100,100
58943.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7302,,,,,,,,,,,
58943.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
59030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97602,,,,,,,,
59174,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,12,4816,57,446,19152,8541,260,19144,4977,280,4816,1348,120,,,,,,,100,100,4.25532,100,100,100
59347.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
59448.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7364,,,,,,,,,,,
59530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98430,,,,,,,,
59951.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7426,,,,,,,,,,,
60030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99256,,,,,,,,
60453.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7489,,,,,,,,,,,
60530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100088,,,,,,,,
