# Started at: 2022-06-26 07:37:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//32_38_0_0_9_20.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//32_38_0_0_9_20.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47834.8,60500,60500,57500,60500,53000,57500,59300,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,2.29008,2.29008
47846.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
47892.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
48178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13586,,,,,,,,,,
48345.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
48358.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
48513.9,60500,60500,57500,60500,53000,57500,59300,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,0,0
48548.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
48680.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13727,,,,,,,,,,
48848.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
49183.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13868,,,,,,,,,,
49204.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
49350.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
49685.4,60000,60000,57500,60000,53000,57500,59300,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,0.862069,0.854701
49694.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14009,260,,,,,,,,,
49857.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
49860.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
49883.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
50186.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14149,,,,,,,,,,
50357.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
50516.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
50565.5,60500,60500,57500,60500,53000,57500,59300,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,1.14943,2.27273
50688.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14290,,,,,,,,,,
51170.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
51191.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14431,,,,,,,,,,
51211.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
51356.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
51401.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
51694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14572,,,,,,,,,,
51754.2,60500,60500,57500,60500,53000,57750,59300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,0,0.854701
51825.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
51857.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
52196.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14713,,,,,,,,,,
52478.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
52514.9,60000,60000,57500,60000,53000,57500,59300,0,1.4025e+08,2.025e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,0,1.31579
52699.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14854,,,,,,,,,,
52735.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
52862.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
52925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
53132.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
53200.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14994,,,,,,,,,,
53700.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15134,,,,,,,,,,
53789.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
53856.8,60500,60500,58000,60500,53000,57500,59500,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.04e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,1.49254,1.50376
53865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
53875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
54201.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15274,,,,,,,,,,
54254.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
54362.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
54444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
54444.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
54702.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15414,,,,,,,,,,
54862.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
54898.7,60500,60500,58000,60500,54000,57500,59300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.041e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,0.961538,0.961538
55097.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
55201.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15554,,,,,,,,,,
55206.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
55396.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
55701.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15693,,,,,,,,,,
55751.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
55866.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
55972.3,60500,60500,57500,60500,54000,57500,59300,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.037e+06,2.039e+06,2.029e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,0.943396,1.86916
56063.3,60500,60500,57500,60500,54000,57500,59300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,0,11.1111
56202.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15835,,,,,,,,,,
56368.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
56406.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
56703.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15977,,,,,,,,,,
56729.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
56868.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
56919.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
57061.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
57204.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16120,,,,,,,,,,
57373.8,60500,60500,58000,60500,54000,57750,59300,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,0,0
57706.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16261,,,,,,,,,,
57714.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
57866.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
57872.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
58205.6,60500,60500,57500,60500,54000,57750,59500,0,1.4025e+08,2.043e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,0,3.52941
58213.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,
58251.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
58367.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
58708.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16542,,,,,,,,,,
58871.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
59021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
59211.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16683,,,,,,,,,,
59395.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
59623.9,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,0.70922,0.714286
59675.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
59713.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16824,,,,,,,,,,
59868.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
60215.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16965,,,,,,,,,,
60328.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
60335.4,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,0,0
60717.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17106,,,,,,,,,,
60725.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
60866.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
60915.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
60982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
61219.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17247,,,,,,,,,,
61635.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
61719.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17387,,,,,,,,,,
61834.8,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,0.675676,2.01342
61873.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
62223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17528,,,,,,,,,,
62251.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
62291.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
62324.8,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.038e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,0,0
62373.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
62441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
62725.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17669,,,,,,,,,,
62945.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
63227.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17810,,,,,,,,,,
63370.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
63389.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
63570.9,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,0,0.806452
63598.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
63729.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17951,,,,,,,,,,
63771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
63873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
64232.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18092,,,,,,,,,,
64254.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
64363.1,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.038e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,0,1.26582
64373.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
64734.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18233,,,,,,,,,,
64878.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
64908.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
64913.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
65237.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18374,,,,,,,,,,
65293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
65561.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
65725.9,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,478,19152,9154,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,1.47059,2.20588
65737.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18514,,,,,,,,,,
65877.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
66056.3,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,0,3.0303
66216.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
66237.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18656,,,,,,,,,,
66242.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
66377.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
66432.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
66739.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18797,,,,,,,,,,
66870.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
67241.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18943,,,,,,,,,,
67377.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
67383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
67527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
67741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19088,,,,,,,,,,
67765.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
67773.3,61000,61000,58000,61000,54000,58000,59500,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.037e+06,2.033e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,0.591716,1.75439
67885.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
67954.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
68182.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
68242.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19234,,,,,,,,,,
68385.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
68743.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380,,,,,,,,,,
68837.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
68885.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
68903.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
68945.5,61000,61000,58000,61000,54000,57750,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,1.69492,0
69243.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19525,,,,,,,,,,
69283.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
69388.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
69494.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
69745.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671,,,,,,,,,,
69887,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,0,1.06383
69895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
70152.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
70247.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19817,,,,,,,,,,
70392.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
70425.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
70749.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19963,,,,,,,,,,
70808.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
70809.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
70899.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
70956.2,60500,60500,58000,60500,54000,58000,59800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.037e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,0.943396,1.88679
71251.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20109,,,,,,,,,,
71388.9,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,300,19136,5740,256,4816,1232,120,,,,,,,100,100,100,100,2.27273,2.27273
71402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
71465.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
71752.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20255,,,,,,,,,,
71759.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
71904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
71949.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
72123.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
72253.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20401,,,,,,,,,,
72406.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
72754.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20547,,,,,,,,,,
72780.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,
72907.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
