# Started at: 2022-06-24 21:19:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//12_0_0_0_33_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//12_0_0_0_33_33.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31557.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25939,,,,,,,,,,
31558.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25903,,,,,,,,,
31797,54500,54500,52000,54500,49000,52000,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.041e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,100,100,100,0.558659,0.555556,0
32057.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26323,,,,,,,,,
32058.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26361,,,,,,,,,,
32558.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26781,,,,,,,,,,
32558.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26743,,,,,,,,,
32604.5,54500,54500,52000,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,232,19152,4443,172,4816,828,80,,,,,,,100,100,100,1.25,0,2.46914
33058.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27203,,,,,,,,,,
33059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27164,,,,,,,,,
33237.7,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,232,19160,4445,168,4816,809,80,,,,,,,100,100,100,0,0,1.5873
33559.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27585,,,,,,,,,
33559.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27625,,,,,,,,,,
34059.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28004,,,,,,,,,
34060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28045,,,,,,,,,,
34559.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28417,,,,,,,,,
34560.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28459,,,,,,,,,,
34863.4,55000,55000,52500,55000,49000,52000,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,236,19152,4519,172,4816,828,80,,,,,,,100,100,100,1.22699,0,0.617284
35059.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28830,,,,,,,,,
35060.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28872,,,,,,,,,,
35419.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
35560.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29243,,,,,,,,,
35561.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29286,,,,,,,,,,
35912.9,54500,54500,52500,54500,49000,52000,54000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,172,4816,828,80,,,,,,,100,100,100,0.952381,0,2.83019
36060.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29651,,,,,,,,,
36061.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29695,,,,,,,,,,
36413.8,55000,55000,52500,55000,49000,52000,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,100,0,0,0
36560.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30062,,,,,,,,,
36561.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30107,,,,,,,,,,
37060.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30473,,,,,,,,,
37061.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30519,,,,,,,,,,
37183.2,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,100,1.28205,0,1.2987
37560.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30884,,,,,,,,,
37562.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30931,,,,,,,,,,
38061.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31296,,,,,,,,,
38062.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31343,,,,,,,,,,
38443,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.042e+06,2.034e+06,2.035e+06,2.038e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,100,1.5873,0,0.8
38561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31707,,,,,,,,,
38562.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31752,,,,,,,,,,
39061.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32115,,,,,,,,,
39063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32161,,,,,,,,,,
39561.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32522,,,,,,,,,
39563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32569,,,,,,,,,,
39807.4,55000,55000,52500,55000,49000,52000,53700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,172,4816,828,80,,,,,,,100,100,100,0,0.729927,0.735294
39827.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
40061.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32927,,,,,,,,,
40063.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32975,,,,,,,,,,
40396.9,55000,55000,52500,55000,49000,52250,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,168,4816,809,80,,,,,,,100,100,100,1.66667,0,0
40560.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33336,,,,,,,,,
40563.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33384,,,,,,,,,,
41061.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33745,,,,,,,,,
41063.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33795,,,,,,,,,,
41381.9,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19152,4519,172,4816,828,80,,,,,,,100,100,100,0,0,1.0101
41561.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34157,,,,,,,,,
41562.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34205,,,,,,,,,,
42062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34572,,,,,,,,,
42063.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34621,,,,,,,,,,
42562.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34987,,,,,,,,,
42563.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35037,,,,,,,,,,
42820.3,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,100,0.699301,1.38889,0.694444
43002.2,54500,54500,52500,54500,49000,52250,54000,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,100,0,0,0
43062.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35402,,,,,,,,,
43064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35453,,,,,,,,,,
43562.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35817,,,,,,,,,
43564.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35869,,,,,,,,,,
44062.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36232,,,,,,,,,
44065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36285,,,,,,,,,,
44242.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
44561.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36646,,,,,,,,,
44565.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36700,,,,,,,,,,
44965.6,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.039e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,100,1.02041,0.512821,0.510204
45062.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37061,,,,,,,,,
45065.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37116,,,,,,,,,,
45562.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37476,,,,,,,,,
45565.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37532,,,,,,,,,,
45688.6,55000,55000,52500,55000,49000,52250,54000,156,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.041e+06,2.042e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,100,0,1.36986,0
46062.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37891,,,,,,,,,
46064.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37947,,,,,,,,,,
46511.8,55000,55000,52500,55000,49000,52250,54200,63,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,172,4816,828,80,,,,,,,100,100,100,1.20482,0,1.21951
46562.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38302,,,,,,,,,
46565.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38360,,,,,,,,,,
47062.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38715,,,,,,,,,
47065.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38773,,,,,,,,,,
47515.3,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,100,0,2,1
47562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39126,,,,,,,,,
47566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39186,,,,,,,,,,
48062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39541,,,,,,,,,
48066.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39602,,,,,,,,,,
48527.4,55000,55000,53000,55000,49000,52250,54000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,100,0,0,0
48562.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39955,,,,,,,,,
48566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40016,,,,,,,,,,
48662.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
49062.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40369,,,,,,,,,
49066.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40431,,,,,,,,,,
49562.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40783,,,,,,,,,
49566.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40845,,,,,,,,,,
49713.4,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.04e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,100,0.840336,0.847458,0
50062.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41197,,,,,,,,,
50067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41260,,,,,,,,,,
50195.6,55000,55000,53000,55000,49000,52250,54000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.04e+06,2.045e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,100,2.08333,2.08333,0
50563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41609,,,,,,,,,
50567.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41673,,,,,,,,,,
51063.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42023,,,,,,,,,
51068.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42088,,,,,,,,,,
51492.2,55000,55000,52500,55000,49000,52500,54000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,172,4816,828,80,,,,,,,100,100,100,0.775194,1.52672,0.775194
51563.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42435,,,,,,,,,
51568.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42502,,,,,,,,,,
52063.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42848,,,,,,,,,
52068.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42915,,,,,,,,,,
52563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43257,,,,,,,,,
52568.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43325,,,,,,,,,,
52772.3,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,2.033e+06,1.875e+06,2.034e+06,2.038e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,100,0.78125,0,1.5625
53063.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43669,,,,,,,,,
53068.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,43738,,,,,,,,,,
53563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44081,,,,,,,,,
53569.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44149,,,,,,,,,,
53861.6,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.048e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,100,1.85185,0.917431,1.81818
54063.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44495,,,,,,,,,
54069.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44563,,,,,,,,,,
54476.1,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.042e+06,2.049e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,100,0,0,0
54563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44909,,,,,,,,,
54569.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44978,,,,,,,,,,
55063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45323,,,,,,,,,
55069.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45392,,,,,,,,,,
55388.6,55000,55000,52500,55000,49000,52500,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,100,1.0989,0,0
55564.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45737,,,,,,,,,
55568.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45806,,,,,,,,,,
56064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46151,,,,,,,,,
56069.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46221,,,,,,,,,,
56158.6,55000,55000,52500,55000,49000,52500,54200,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.041e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,172,4816,828,80,,,,,,,100,100,100,1.2987,0,0
56564.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46564,,,,,,,,,
56570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46633,,,,,,,,,,
57064.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46978,,,,,,,,,
57070.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47048,,,,,,,,,,
57408.1,55000,55000,52500,55000,49000,52500,54200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,100,1.5873,1.6,0.8
57482.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
57564.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47392,,,,,,,,,
57569.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47463,,,,,,,,,,
58064.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47807,,,,,,,,,
58070.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47879,,,,,,,,,,
58295.7,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.04e+06,2.041e+06,2.003e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,100,0,1.1236,0
58564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48218,,,,,,,,,
58570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48292,,,,,,,,,,
59064.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48631,,,,,,,,,
59070.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48706,,,,,,,,,,
59563.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49045,,,,,,,,,
59570.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49121,,,,,,,,,,
59681.4,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.038e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,100,1.44928,0,1.43885
60064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49460,,,,,,,,,
60070.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49536,,,,,,,,,,
60565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49875,,,,,,,,,
60570.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49952,,,,,,,,,,
60912.1,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,100,0,0,1.62602
61065.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50290,,,,,,,,,
61070.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50367,,,,,,,,,,
61296.3,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,100,0,0,2.5641
61565.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50705,,,,,,,,,
61571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50783,,,,,,,,,,
61891.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
62066.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51120,,,,,,,,,
62071.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51199,,,,,,,,,,
62476.5,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,100,1.69492,0.847458,0.854701
62566.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51532,,,,,,,,,
62571.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51613,,,,,,,,,,
63067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51947,,,,,,,,,
63071.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52029,,,,,,,,,,
63515,55500,55500,53000,55500,49000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,100,0.970874,0,0
63567.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52362,,,,,,,,,
63571.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52444,,,,,,,,,,
64067.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52770,,,,,,,,,
64071.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52853,,,,,,,,,,
64533.3,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,172,4816,828,80,,,,,,,100,100,100,0,0,0
