# Started at: 2022-06-26 08:33:12 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_0_0_0_3_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_0_0_0_3_5.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24757.6,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,256,19152,4902,152,4816,732,80,,,,,,,100,100,100,0.793651,0,0.793651
25055.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18354,,,,,,,,,,,
25070.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11391,,,,,,,,,
25172.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3822,,,,,,,,,,
25555.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18719,,,,,,,,,,,
25570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11617,,,,,,,,,
25593.1,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.038e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,0,1.20482,2.35294
25678.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3897,,,,,,,,,,
26056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19087,,,,,,,,,,,
26071.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11842,,,,,,,,,
26180.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3974,,,,,,,,,,
26556.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19456,,,,,,,,,,,
26571.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12067,,,,,,,,,
26681.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4050,,,,,,,,,,
26873.2,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.042e+06,2.039e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,152,4816,732,80,,,,,,,100,100,100,0,0,0.78125
27055.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19825,,,,,,,,,,,
27071.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12294,,,,,,,,,
27086.3,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.041e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,152,4816,732,80,,,,,,,100,100,100,0,0,0
27184.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4127,,,,,,,,,,
27556.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20194,,,,,,,,,,,
27572.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12520,,,,,,,,,
27689.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4204,,,,,,,,,,
28056.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20562,,,,,,,,,,,
28072.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12744,,,,,,,,,
28172.1,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.044e+06,2.038e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,152,4816,732,80,,,,,,,100,100,100,0,0.917431,0.917431
28189.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4280,,,,,,,,,,
28557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20926,,,,,,,,,,,
28574.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12971,,,,,,,,,
28692.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4356,,,,,,,,,,
29043.4,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.043e+06,2.035e+06,2.034e+06,2.037e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,152,4816,732,80,,,,,,,100,100,100,0,2.27273,1.14943
29058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21294,,,,,,,,,,,
29074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13198,,,,,,,,,
29195.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4433,,,,,,,,,,
29558.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21661,,,,,,,,,,,
29573.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13426,,,,,,,,,
29698.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4510,,,,,,,,,,
30059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22028,,,,,,,,,,,
30074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13655,,,,,,,,,
30199.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4586,,,,,,,,,,
30340.5,55000,55000,53000,55000,49000,52500,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,0,0,0.769231
30559.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22396,,,,,,,,,,,
30575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13884,,,,,,,,,
30705.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4663,,,,,,,,,,
31060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22765,,,,,,,,,,,
31075.1,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.045e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,394,19168,7552,260,19152,4979,156,4816,751,80,,,,,,,100,100,100,0,1.35135,0
31081.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14113,,,,,,,,,
31205.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4739,,,,,,,,,,
31559.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23127,,,,,,,,,,,
31575.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14338,,,,,,,,,
31710.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4816,,,,,,,,,,
32060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23495,,,,,,,,,,,
32076.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14562,,,,,,,,,
32213.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4893,,,,,,,,,,
32273,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,0,0.840336,0.840336
32560.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23862,,,,,,,,,,,
32577.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14790,,,,,,,,,
32717.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4970,,,,,,,,,,
33061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24229,,,,,,,,,,,
33078.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15019,,,,,,,,,
33219.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5046,,,,,,,,,,
33561.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24595,,,,,,,,,,,
33578.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15249,,,,,,,,,
33721.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5122,,,,,,,,,,
33860.1,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,152,4816,732,80,,,,,,,100,100,100,0,0.628931,0.628931
34054.4,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,0,0,0
34062.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24961,,,,,,,,,,,
34077.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15480,,,,,,,,,
34226.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5199,,,,,,,,,,
34562.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25324,,,,,,,,,,,
34578.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15706,,,,,,,,,
34727.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5274,,,,,,,,,,
35062.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25692,,,,,,,,,,,
35079.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15922,,,,,,,,,
35229.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5350,,,,,,,,,,
35276.7,55500,55500,53000,55500,49000,52500,54200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,0.813008,0,2.43902
35563.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26061,,,,,,,,,,,
35579.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16142,,,,,,,,,
35732.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5427,,,,,,,,,,
36063.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26429,,,,,,,,,,,
36081.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16359,,,,,,,,,
36235.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5504,,,,,,,,,,
36564.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26796,,,,,,,,,,,
36580.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16580,,,,,,,,,
36740.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5581,,,,,,,,,,
36812.6,55000,55000,53000,55000,49000,52750,54500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,256,19152,4902,152,4816,732,80,,,,,,,100,100,100,0,0,0
37064.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27163,,,,,,,,,,,
37080.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16804,,,,,,,,,
37243.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5658,,,,,,,,,,
37563.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27526,,,,,,,,,,,
37581.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17021,,,,,,,,,
37747.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5735,,,,,,,,,,
37934.3,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,256,19152,4902,152,4816,732,80,,,,,,,100,100,100,1.78571,1.76991,0.892857
38063.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27893,,,,,,,,,,,
38081.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17240,,,,,,,,,
38250.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5812,,,,,,,,,,
38563.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28260,,,,,,,,,,,
38580.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17468,,,,,,,,,
38753.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5889,,,,,,,,,,
38848.4,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.001e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,256,19152,4902,152,4816,732,80,,,,,,,100,100,100,0,0,1.08696
39064.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28628,,,,,,,,,,,
39081.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17686,,,,,,,,,
39259.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5966,,,,,,,,,,
39563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28994,,,,,,,,,,,
39583.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17901,,,,,,,,,
39696.1,55000,55000,53000,55000,49000,53000,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,256,19152,4902,152,4816,732,80,,,,,,,100,100,100,0,0,0
39760.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6042,,,,,,,,,,
40064.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29362,,,,,,,,,,,
40085.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18112,,,,,,,,,
40263.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6119,,,,,,,,,,
40564.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29726,,,,,,,,,,,
40585.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18322,,,,,,,,,
40706.7,55000,55000,53000,55000,49000,52750,54200,121,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,1.9802,0,1.96078
40763.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6195,,,,,,,,,,
41064.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30093,,,,,,,,,,,
41086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18534,,,,,,,,,
41266.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6272,,,,,,,,,,
41565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30460,,,,,,,,,,,
41587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18746,,,,,,,,,
41620.7,55500,55500,53000,55500,49000,52750,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,390,19168,7475,256,19152,4902,152,4816,732,80,,,,,,,100,100,100,0,0,0
41769.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6349,,,,,,,,,,
42064.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30827,,,,,,,,,,,
42087.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18958,,,,,,,,,
42272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6426,,,,,,,,,,
42319.1,55500,55500,53500,55500,49000,52750,54200,133,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.047e+06,2.044e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,1.42857,0,1.42857
42564.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31194,,,,,,,,,,,
42589.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171,,,,,,,,,
42771.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6502,,,,,,,,,,
43064.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31562,,,,,,,,,,,
43090.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381,,,,,,,,,
43274.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6579,,,,,,,,,,
43565.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31925,,,,,,,,,,,
43590.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591,,,,,,,,,
43776.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6655,,,,,,,,,,
43825.5,55500,55500,53500,55500,49000,52750,54700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,0,0.662252,1.3245
44066.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32292,,,,,,,,,,,
44090.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19802,,,,,,,,,
44109.7,55500,55500,53500,55500,49000,52750,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,256,19152,4902,152,4816,732,80,,,,,,,100,100,100,0,0,0
44277.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6731,,,,,,,,,,
44565.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32658,,,,,,,,,,,
44590.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20014,,,,,,,,,
44780.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6808,,,,,,,,,,
45065.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33025,,,,,,,,,,,
45091.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20226,,,,,,,,,
45283.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6885,,,,,,,,,,
45425.2,55500,55500,53000,55500,49000,53000,54500,0,1.4025e+08,2.039e+06,2.036e+06,2.033e+06,2.044e+06,2.045e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,256,19152,4902,152,4816,732,80,,,,,,,100,100,100,0,0.757576,0.763359
45565.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33391,,,,,,,,,,,
45591.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20438,,,,,,,,,
45788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6962,,,,,,,,,,
46066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33759,,,,,,,,,,,
46093.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20650,,,,,,,,,
46290.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7039,,,,,,,,,,
46566.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34123,,,,,,,,,,,
46593.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20863,,,,,,,,,
46667.9,55500,55500,53500,55500,49000,53000,54500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,256,19152,4902,152,4816,732,80,,,,,,,100,100,100,0,1.6,1.6
46795.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7116,,,,,,,,,,
47065.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34489,,,,,,,,,,,
47095.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21096,,,,,,,,,
47298.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7193,,,,,,,,,,
47386.2,55500,55500,53500,55500,49000,52750,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,256,19152,4902,152,4816,732,80,,,,,,,100,100,100,0,0,1.38889
47566.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34856,,,,,,,,,,,
47594.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21328,,,,,,,,,
47801.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7270,,,,,,,,,,
48066.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35223,,,,,,,,,,,
48096.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21551,,,,,,,,,
48305.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7347,,,,,,,,,,
48312,55500,55500,53500,55500,49000,52750,54700,185,1.4025e+08,2.042e+06,2.061e+06,2.035e+06,2.03e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,1.07527,0,2.17391
48566.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35591,,,,,,,,,,,
48596.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21770,,,,,,,,,
48809.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7423,,,,,,,,,,
49066.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35959,,,,,,,,,,,
49097.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21986,,,,,,,,,
49312.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7500,,,,,,,,,,
49566.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36322,,,,,,,,,,,
49599.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22212,,,,,,,,,
49658.9,55500,55500,53500,55500,49000,53000,54700,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.04e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,156,4816,751,80,,,,,,,100,100,100,1.48148,0,1.48148
49817.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7577,,,,,,,,,,
50067.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36690,,,,,,,,,,,
50101.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22432,,,,,,,,,
50320.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7654,,,,,,,,,,
50567.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37058,,,,,,,,,,,
50601.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22649,,,,,,,,,
50823.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7731,,,,,,,,,,
50848.8,55500,55500,53500,55500,49000,53000,54700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,152,4816,732,80,,,,,,,100,100,100,0.840336,0,0
51067.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37426,,,,,,,,,,,
51102.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22862,,,,,,,,,
