# Started at: 2022-06-27 00:56:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//8_0_0_0_1_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//8_0_0_0_1_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30095,,,,,,,,,,
33352.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
33554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30552,,,,,,,,,,
33626,52500,52500,51000,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,100,100,0,0,0,0
33896.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
34054.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31008,,,,,,,,,,
34439.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
34555.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31465,,,,,,,,,,
34748.9,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,100,100,1.75439,0.892857,0.892857,1.76991
34991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
35055.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31920,,,,,,,,,,
35534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
35555.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32376,,,,,,,,,,
35609,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,100,100,0,2.29885,0,0
36055.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32831,,,,,,,,,,
36078.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
36435.8,52500,52500,51000,52500,48000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,156,19168,2990,192,4816,924,80,,,,,,,100,100,0,0,0,0
36555.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33287,,,,,,,,,,
36620.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
37055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33743,,,,,,,,,,
37164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
37468.5,53000,53000,50500,53000,48000,50250,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,100,100,0,0.980392,0.970874,0
37555.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34199,,,,,,,,,,
37713.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
38055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34654,,,,,,,,,,
38067.8,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,100,100,0,3.27869,1.69492,1.66667
38256.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
38555.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35110,,,,,,,,,,
38799.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
39055.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35566,,,,,,,,,,
39341.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
39555.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36022,,,,,,,,,,
39653.9,53000,53000,51000,53000,48000,50250,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,156,19168,2990,192,4816,924,80,,,,,,,100,100,0,0.632911,1.875,0
39885.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
40055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36478,,,,,,,,,,
40375,53000,53000,50500,52500,48000,50250,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,156,19168,2990,192,4816,924,80,,,,,,,100,100,0,0,1.38889,0
40427.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
40555.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36934,,,,,,,,,,
40976.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
41055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37388,,,,,,,,,,
41518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
41554.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37843,,,,,,,,,,
41633,52500,52500,51000,52500,48000,50250,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,100,100,0.793651,0,1.5873,0.793651
42055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38300,,,,,,,,,,
42061.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
42555.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38756,,,,,,,,,,
42604.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
42987.4,53000,53000,50500,53000,48000,50250,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,100,100,0,0,0.746269,0
43055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39212,,,,,,,,,,
43148.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
43555.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39668,,,,,,,,,,
43698.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
43708.3,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.044e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,100,100,0,2.73973,1.38889,2.73973
44055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40123,,,,,,,,,,
44242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
44555.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40579,,,,,,,,,,
44741.9,53000,53000,50500,53000,48000,50250,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,100,100,0,0.970874,0.970874,0
44785.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
45055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41035,,,,,,,,,,
45272.1,53000,53000,50500,53000,48000,50250,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,100,100,0,0,0,0
45327.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
45555.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41491,,,,,,,,,,
45870.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
46056.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41946,,,,,,,,,,
46411.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
46547,53000,53000,51000,53000,48000,50250,52000,0,1.4025e+08,2.001e+06,2.036e+06,2.035e+06,2.002e+06,2.003e+06,2.005e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,100,100,0.78125,0,0.787402,0
46556.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42402,,,,,,,,,,
46962.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
47056.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42857,,,,,,,,,,
47504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
47556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43313,,,,,,,,,,
47871.4,53000,53000,51000,53000,48000,50250,52000,0,1.4025e+08,2.002e+06,2.035e+06,2.035e+06,2.001e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,156,19168,2990,192,4816,924,80,,,,,,,100,100,0,0.763359,0.763359,0
48048.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
48056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43769,,,,,,,,,,
48555.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44225,,,,,,,,,,
48590.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
48605,53000,53000,51000,53000,48000,50250,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,100,100,0,0,2.66667,0
49056.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44681,,,,,,,,,,
49134.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
49195.4,53000,53000,51000,53000,48000,50250,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,57,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,100,100,0,0,0,0
49556.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45137,,,,,,,,,,
49684.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
50056.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45592,,,,,,,,,,
50227.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
50498.2,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,100,100,0.769231,1.51515,0,1.52672
50556.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46048,,,,,,,,,,
50770.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
51024.4,53000,53000,51000,53000,48000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,100,100,0,0,0,0
51056.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46503,,,,,,,,,,
51313.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
51556.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46959,,,,,,,,,,
51856.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
52056.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47415,,,,,,,,,,
52399.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
52557.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47872,,,,,,,,,,
52947.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
52965.2,52500,52500,51000,52500,48000,50250,51700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.001e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,100,100,0,1.04167,0,0
53057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48327,,,,,,,,,,
53130.9,53000,53000,51000,53000,48000,50250,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19184,5870,156,19168,2990,196,4816,943,80,,,,,,,100,100,0,5.88235,0,0
53493.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
53557.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48783,,,,,,,,,,
54036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
54057.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49239,,,,,,,,,,
54249.8,53000,53000,51000,53000,48000,50250,51700,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,156,19168,2990,192,4816,924,80,,,,,,,100,100,0,1.78571,0,0
54557.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49695,,,,,,,,,,
54579.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
55057.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50151,,,,,,,,,,
55122.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
55557.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50607,,,,,,,,,,
55670.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
55780.5,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2.001e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,100,100,0.653595,1.31579,0.657895,0
56058.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51061,,,,,,,,,,
56214.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
56558.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51517,,,,,,,,,,
56647.1,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,100,100,0,1.14943,0,1.13636
56757.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
57058.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51973,,,,,,,,,,
57298.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
57558.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52429,,,,,,,,,,
57698.2,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,100,100,0,0.952381,1.88679,0
57842.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
58058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52885,,,,,,,,,,
58127.2,53000,53000,51000,53000,48000,50250,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,100,100,0,0,2.32558,0
58386.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
58558.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53341,,,,,,,,,,
58936.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
59058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53796,,,,,,,,,,
59478.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
59558.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54252,,,,,,,,,,
59948.3,53000,53000,50500,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,100,100,0.549451,1.64835,0.549451,0
60019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
60058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54708,,,,,,,,,,
60557.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55164,,,,,,,,,,
60562.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
60940.5,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,100,100,0,2,0,0
61058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55619,,,,,,,,,,
61106.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
61481.7,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.032e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,100,100,0,0,0,0
61558.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56075,,,,,,,,,,
61648.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
62058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56530,,,,,,,,,,
62198.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
62558.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56986,,,,,,,,,,
62636.5,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.001e+06,2.034e+06,2.034e+06,2.001e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,100,100,0,0.869565,0.877193,1.7094
62742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
63007.7,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,100,100,0,2.7027,0,0
63058.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57442,,,,,,,,,,
63285.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
63558.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57898,,,,,,,,,,
63827.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
64058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58354,,,,,,,,,,
64106.6,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,100,100,0,0.909091,1.81818,0
64370.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
64558.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58810,,,,,,,,,,
64919.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
65057.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59265,,,,,,,,,,
65384.7,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,100,100,0,1.5625,0.78125,0.793651
65461.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
65558.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59721,,,,,,,,,,
66003.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
66058.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60176,,,,,,,,,,
66545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
66558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60631,,,,,,,,,,
66615.6,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,100,100,0,0.813008,0,0
67058.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61087,,,,,,,,,,
67089.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
67541.3,53000,53000,51000,53000,48000,50500,52200,182,1.4025e+08,2e+06,2.036e+06,2.034e+06,2.002e+06,2.003e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,306,19184,5870,156,19168,2990,192,4816,924,80,,,,,,,100,100,1.06383,1.07527,0,1.07527
67558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61543,,,,,,,,,,
67632.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
68057.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61998,,,,,,,,,,
68181.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
