# Started at: 2022-06-26 10:09:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_4_36_0_6_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_4_36_0_6_31.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26843.2,58500,58500,55500,58500,51000,55500,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19160,8545,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,1.55039
26875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
26877.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
27045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37805,,,,,,,,,
27063.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570,,,,,,,,,,,
27418.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
27544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38491,,,,,,,,,
27563.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19928,,,,,,,,,,,
27790.8,58500,58500,56000,58500,51000,55500,57300,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.044e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,3.22581
27832.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
28044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39191,,,,,,,,,
28064.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20292,,,,,,,,,,,
28360,58500,58500,55500,58500,51000,55500,57300,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,1.75439
28545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39893,,,,,,,,,
28564.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20655,,,,,,,,,,,
28786.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
29044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40594,,,,,,,,,
29064.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21018,,,,,,,,,,,
29481,58500,58500,55500,58500,51000,55500,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19152,8503,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,0.909091
29544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41295,,,,,,,,,
29565.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21380,,,,,,,,,,,
29743.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
30045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41996,,,,,,,,,
30065.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21744,,,,,,,,,,,
30318.5,59000,59000,55500,59000,51000,55500,57300,0,1.4025e+08,1.996e+06,2.033e+06,2.035e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,4.7619
30456.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
30544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42695,,,,,,,,,
30566.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22102,,,,,,,,,,,
30701.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
31045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43396,,,,,,,,,
31066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22465,,,,,,,,,,,
31544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44096,,,,,,,,,
31566.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22829,,,,,,,,,,,
31656.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
31738.5,59000,59000,56000,59000,52000,55500,57300,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.039e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19152,8503,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,0.714286
32044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44791,,,,,,,,,
32066.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23192,,,,,,,,,,,
32544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45492,,,,,,,,,
32567.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23555,,,,,,,,,,,
32610.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
32960.7,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.039e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19152,8503,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,2.47934
33045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46187,,,,,,,,,
33067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23919,,,,,,,,,,,
33076.4,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,0
33464.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
33544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46885,,,,,,,,,
33566.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
33567.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24277,,,,,,,,,,,
34045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47587,,,,,,,,,
34066.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24640,,,,,,,,,,,
34441,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19152,8503,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,3.67647
34522.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
34545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48288,,,,,,,,,
34566.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25002,,,,,,,,,,,
35045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48989,,,,,,,,,
35067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25364,,,,,,,,,,,
35477.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
35544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49690,,,,,,,,,
35568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25728,,,,,,,,,,,
35798.1,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19152,8503,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,1.49254
36045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50392,,,,,,,,,
36068.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26091,,,,,,,,,,,
36371.9,58500,58500,56000,58500,52000,55750,57800,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.042e+06,2.045e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,1.81818
36434.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
36458.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
36545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51092,,,,,,,,,
36568.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26449,,,,,,,,,,,
37045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51793,,,,,,,,,
37069.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26813,,,,,,,,,,,
37388.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
37495.6,59000,59000,56000,59000,52000,55750,57600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19152,8503,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,0.900901
37545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52494,,,,,,,,,
37569.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27177,,,,,,,,,,,
38045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53194,,,,,,,,,
38069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27540,,,,,,,,,,,
38235.7,59000,59000,56000,59000,52000,55750,57600,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.041e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19152,8503,296,19144,5666,176,4816,847,120,,,,,,,100,100,100,100,100,1.36986
38341.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
38545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53888,,,,,,,,,
38569.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27903,,,,,,,,,,,
39044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54589,,,,,,,,,
39070.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28267,,,,,,,,,,,
39298.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
39458.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
39545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55290,,,,,,,,,
39570.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28626,,,,,,,,,,,
39885.5,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19152,8503,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,1.85185
40044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55991,,,,,,,,,
40070.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28989,,,,,,,,,,,
40254.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
40544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56693,,,,,,,,,
40569.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29352,,,,,,,,,,,
40571,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,4.34783
41045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57395,,,,,,,,,
41069.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29716,,,,,,,,,,,
41206.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
41503.1,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.041e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19152,8503,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,0
41545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58097,,,,,,,,,
41570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30078,,,,,,,,,,,
42045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58799,,,,,,,,,
42070.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30442,,,,,,,,,,,
42160.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
42288.8,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,3.84615
42461.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
42545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59499,,,,,,,,,
42569.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30800,,,,,,,,,,,
43045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60201,,,,,,,,,
43069.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31164,,,,,,,,,,,
43087.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
43117.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
43268.3,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,2.06186
43545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60901,,,,,,,,,
43570.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31527,,,,,,,,,,,
44044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61597,,,,,,,,,
44069.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31890,,,,,,,,,,,
44071.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
44544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62298,,,,,,,,,
44570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32254,,,,,,,,,,,
44994.9,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,1.998e+06,2.033e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,0.588235
45026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
45045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63000,,,,,,,,,
45070.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32616,,,,,,,,,,,
45185.3,59000,59000,56000,59000,52000,55750,58100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.039e+06,2.041e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,0
45474.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
45545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63699,,,,,,,,,
45569.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32975,,,,,,,,,,,
45982.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
46045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64400,,,,,,,,,
46070.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33340,,,,,,,,,,,
46402.2,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.043e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,2.5
46544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65101,,,,,,,,,
46569.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33703,,,,,,,,,,,
46935.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
47044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65802,,,,,,,,,
47070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34068,,,,,,,,,,,
47134.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
47539.9,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,0.892857
47547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66504,,,,,,,,,
47570.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34431,,,,,,,,,,,
47889.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
48044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67206,,,,,,,,,
48070.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34793,,,,,,,,,,,
48480.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
48544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67907,,,,,,,,,
48570.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35152,,,,,,,,,,,
48576,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.044e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19152,8503,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,3.84615
48848.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
49045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68607,,,,,,,,,
49071.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35515,,,,,,,,,,,
49240.8,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.038e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,1.53846
49544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69305,,,,,,,,,
49571.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35879,,,,,,,,,,,
49801.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
50044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70007,,,,,,,,,
50072.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36244,,,,,,,,,,,
50544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70709,,,,,,,,,
50573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36607,,,,,,,,,,,
50634.8,59500,59500,56000,59500,52000,56000,57800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19152,8503,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,1.44928
50755.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
51045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71412,,,,,,,,,
51073.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36970,,,,,,,,,,,
51098.3,59500,59500,56000,59500,52000,56000,57800,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19152,8503,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,0
51481.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
51544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72112,,,,,,,,,
51573.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37329,,,,,,,,,,,
51709.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
52045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72815,,,,,,,,,
52073.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37693,,,,,,,,,,,
52315.8,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.041e+06,2.034e+06,2.036e+06,2.042e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19152,8503,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,3.30579
52544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73517,,,,,,,,,
52573.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38057,,,,,,,,,,,
52663.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
53044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74219,,,,,,,,,
53073.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38419,,,,,,,,,,,
53544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74921,,,,,,,,,
53574.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38782,,,,,,,,,,,
53619.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
53810,59500,59500,56500,59500,52000,56000,58100,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.048e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19160,8545,300,19144,5743,176,4816,847,120,,,,,,,100,100,100,100,100,2.7027
54045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75624,,,,,,,,,
54074.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39144,,,,,,,,,,,
54079.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
54483.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
54544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76319,,,,,,,,,
54574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39503,,,,,,,,,,,
54574.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
