# Started at: 2022-06-24 15:03:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_31_24.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_31_24.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43203.5,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0,0,0
43533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52176,,,,,,,,,,
44032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52777,,,,,,,,,,
44533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53380,,,,,,,,,,
44687.1,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,8,4816,38,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,1.34228,100,100,0,0,0.675676
45032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53981,,,,,,,,,,
45139.2,52500,52500,50500,52500,48000,50000,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,8,4816,38,328,19176,6289,144,19168,2836,272,4816,1309,0,,,,,,,4.34783,100,100,0,0,0
45532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54579,,,,,,,,,,
46032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55180,,,,,,,,,,
46034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
46386.8,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,144,19168,2760,272,4816,1309,0,,,,,,,0,100,100,0,0,0.8
46532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55780,,,,,,,,,,
47033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56382,,,,,,,,,,
47148.5,53000,53000,50500,53000,48000,50250,51700,0,1.4025e+08,2.041e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0,0,0
47532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56982,,,,,,,,,,
48033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57584,,,,,,,,,,
48256.5,53000,53000,50500,53000,48000,50250,52000,78,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0,0,0.900901
48532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58177,,,,,,,,,,
49033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58776,,,,,,,,,,
49532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59376,,,,,,,,,,
49659.3,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,8,4816,38,326,19176,6251,148,19168,2836,272,4816,1309,0,,,,,,,0.714286,100,100,0,0,1.40845
50033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59975,,,,,,,,,,
50532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60576,,,,,,,,,,
50674.5,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.044e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,8,4816,38,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,0.990099,100,100,0,0,0
51032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61176,,,,,,,,,,
51244.5,52500,52500,50500,52500,48000,50250,52000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,8,4816,38,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,1.72414,100,100,0,0,0
51532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61777,,,,,,,,,,
52033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62378,,,,,,,,,,
52098.3,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,330,19176,6328,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0,0,1.16279
52533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62979,,,,,,,,,,
53033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63581,,,,,,,,,,
53532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64182,,,,,,,,,,
53868.5,53000,53000,50500,53000,48000,50250,52000,134,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,330,19176,6328,148,19168,2836,272,4816,1309,0,,,,,,,0.568182,100,100,0,0,0.564972
54032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64782,,,,,,,,,,
54533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65378,,,,,,,,,,
54539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
54613.4,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,8,4816,38,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0,0,1.33333
55033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65976,,,,,,,,,,
55488.9,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,326,19176,6251,148,19168,2836,272,4816,1309,0,,,,,,,1.13636,100,100,1.13636,0,0
55533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66575,,,,,,,,,,
56032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67176,,,,,,,,,,
56532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67776,,,,,,,,,,
56801.8,53000,53000,50500,53000,48000,50250,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,8,4816,38,326,19176,6251,144,19168,2760,272,4816,1309,0,,,,,,,0.763359,100,100,0.769231,0.763359,1.51515
57033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68376,,,,,,,,,,
57532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68977,,,,,,,,,,
57553.2,53000,53000,51000,53000,48000,50250,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,326,19176,6251,144,19168,2760,272,4816,1309,0,,,,,,,1.31579,100,100,0,0,0
58032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69577,,,,,,,,,,
58532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70176,,,,,,,,,,
58574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
58760.2,53000,53000,51000,53000,48000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,0.826446,100,100,0,0,0.826446
59032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70776,,,,,,,,,,
59532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71378,,,,,,,,,,
59996.7,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,326,19176,6251,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0,0.806452,0.806452
60032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71978,,,,,,,,,,
60532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72575,,,,,,,,,,
60984.8,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,8,4816,38,330,19176,6328,144,19168,2760,272,4816,1309,0,,,,,,,0,100,100,0,1.0101,0
61033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73174,,,,,,,,,,
61346.9,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0,5.26316,0
61533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73774,,,,,,,,,,
62032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74375,,,,,,,,,,
62050.7,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,326,19176,6251,148,19168,2836,272,4816,1309,0,,,,,,,1.40845,100,100,0,0,1.40845
62533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74977,,,,,,,,,,
63033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75576,,,,,,,,,,
63496.5,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0,0.694444,0.689655
63533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76177,,,,,,,,,,
64032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76778,,,,,,,,,,
64167.7,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,8,4816,38,326,19176,6251,148,19168,2836,272,4808,1307,0,,,,,,,0,100,100,0,0,0
64532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77378,,,,,,,,,,
65032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77978,,,,,,,,,,
65175.8,53000,53000,51000,53000,48000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,326,19176,6251,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0,0,0
65532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78579,,,,,,,,,,
66032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79180,,,,,,,,,,
66532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79778,,,,,,,,,,
66695.8,53000,53000,50500,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,326,19176,6251,144,19168,2760,272,4816,1309,0,,,,,,,0,100,100,1.30719,0,0.657895
67032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80376,,,,,,,,,,
67341.5,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,326,19176,6251,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,1.53846,0,0
67533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80975,,,,,,,,,,
67573.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
68032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81576,,,,,,,,,,
68532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82178,,,,,,,,,,
68760.2,53000,53000,50500,53000,48000,50500,52200,0,1.4025e+08,2.032e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,8,4816,38,326,19176,6251,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0.704225,0,0.704225
69011.5,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,326,19176,6251,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,3.84615,0,3.84615
69032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82778,,,,,,,,,,
69532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83379,,,,,,,,,,
70032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83980,,,,,,,,,,
70533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84582,,,,,,,,,,
70794.5,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0,0,0
71032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85183,,,,,,,,,,
71532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85784,,,,,,,,,,
71704.4,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,324,19176,6213,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,1.0989,0,1.0989
72032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86382,,,,,,,,,,
72081.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
72532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86982,,,,,,,,,,
72618.9,53000,53000,51000,53000,48000,50250,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0,1.08696,0
73023.8,53000,53000,51000,53000,48000,50250,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,8,4816,38,326,19176,6251,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0,2.43902,0
73032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87575,,,,,,,,,,
73532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88176,,,,,,,,,,
74033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88779,,,,,,,,,,
74532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89382,,,,,,,,,,
74906.5,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,330,19176,6328,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0,0.531915,1.57895
75032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89983,,,,,,,,,,
75304.9,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0,0,0
75532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90584,,,,,,,,,,
76032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91184,,,,,,,,,,
76072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
76161.8,53000,53000,51000,53000,48000,50250,52000,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0,0,0
76532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91784,,,,,,,,,,
76544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
77032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92387,,,,,,,,,,
77291.6,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0.877193,0,0.884956
77533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92989,,,,,,,,,,
78032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93590,,,,,,,,,,
78452.5,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0,0,0
78532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94191,,,,,,,,,,
79033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94788,,,,,,,,,,
79419,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,1.04167,100,100,0,0,0
79532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95387,,,,,,,,,,
80033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95989,,,,,,,,,,
80533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96589,,,,,,,,,,
80950.3,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,0.653595,100,100,0,0,1.94805
81032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97188,,,,,,,,,,
81040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
81125.4,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,8,4816,38,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,5.55556,100,100,0,0,0
81533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97789,,,,,,,,,,
82032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98390,,,,,,,,,,
82533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98993,,,,,,,,,,
82661.8,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,8,4816,38,326,19176,6251,148,19168,2836,272,4816,1309,0,,,,,,,1.2987,100,100,0.645161,0,0.649351
83032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99594,,,,,,,,,,
83047.9,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,326,19176,6251,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0,0,0
83532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100195,,,,,,,,,,
84032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100798,,,,,,,,,,
84532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101400,,,,,,,,,,
84992.5,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,0.515464,100,100,0,0,0
85032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101994,,,,,,,,,,
85274.8,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,3.44828,100,100,0,0,3.44828
85533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102590,,,,,,,,,,
86033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103192,,,,,,,,,,
86033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
86532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103794,,,,,,,,,,
86536,53000,53000,50500,53000,48000,50750,52200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,0.8,100,100,0,0,0.793651
87032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104396,,,,,,,,,,
87532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104998,,,,,,,,,,
87792.7,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,8,4816,38,326,19176,6251,148,19168,2836,272,4816,1309,0,,,,,,,0.793651,100,100,0,0,0
88032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105599,,,,,,,,,,
88533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106202,,,,,,,,,,
88827,53000,53000,51000,53000,48000,50750,52000,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,330,19176,6328,148,19168,2836,272,4816,1309,0,,,,,,,1.92308,100,100,0,0,0.961538
89032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106801,,,,,,,,,,
89295.3,53000,53000,51000,53000,48000,50750,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,328,19176,6289,148,19168,2836,272,4816,1309,0,,,,,,,0,100,100,0,0,0
