# Started at: 2022-06-25 04:11:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//15_29_0_0_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//15_29_0_0_26_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24713.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
24979.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
25037.8,57000,57000,55500,57000,52000,54750,56200,0,1.4025e+08,1.985e+06,2.035e+06,2.035e+06,1.984e+06,1.983e+06,1.984e+06,630078,887890,1.6e+09,8,19152,153,48,19152,919,12,4816,57,388,19168,7437,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0,100,0,1.28205
25080.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11470,,,,,,,,
25112.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
25245.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
25512.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
25580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11699,,,,,,,,
25718.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
25784.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
26052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
26081.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11928,,,,,,,,
26185.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
26318.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
26581.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12157,,,,,,,,
26581.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
26585.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
26709.9,57000,57000,55000,57000,52000,54750,56700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,390,19168,7475,172,19160,3295,380,4816,1830,80,,,,,,,100,100,2.36686,100,1.19048,1.20482
26852.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
27080.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12386,,,,,,,,
27121.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
27185.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
27582.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12617,,,,,,,,
27584.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
27590.2,57000,57000,55000,57000,52000,55000,56200,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.042e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,48,19152,919,12,4816,57,390,19168,7475,172,19160,3295,380,4816,1830,80,,,,,,,100,100,0,100,0,1.13636
27717.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
28084.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12847,,,,,,,,
28117.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
28207.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
28340.7,57000,57000,55000,57000,52000,55000,56200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,388,19168,7437,168,19160,3218,380,4808,1827,80,,,,,,,100,100,0,100,0,3.8961
28584.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13076,,,,,,,,
28585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
28753.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
29084.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13305,,,,,,,,
29190.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
29323.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
29585.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13535,,,,,,,,
29589.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
29684.5,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.038e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,48,19152,918,12,4816,57,388,19168,7437,168,19160,3218,380,4808,1827,80,,,,,,,100,100,0.746269,100,0,1.49254
29855.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
30087.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13765,,,,,,,,
30103.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
30388.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
30586.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13994,,,,,,,,
30589.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
30639.9,57000,57000,55000,57000,52000,54750,56400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,390,19168,7475,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0,100,0,1.05263
30724.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
30924.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
31087.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14223,,,,,,,,
31111.7,57000,57000,55000,57000,52000,55000,56400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,48,19152,919,12,4816,57,388,19168,7437,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0,100,0,0
31191.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
31458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
31589.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14453,,,,,,,,
31593.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
31730.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
31997.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
32090.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14682,,,,,,,,
32196.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
32270.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
32590.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14912,,,,,,,,
32595.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
32922.4,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.996e+06,2.034e+06,2.033e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,388,19168,7437,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0,100,0.552486,2.20994
33090.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15141,,,,,,,,
33131.2,57000,57000,55500,57000,52000,55000,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,48,19144,918,12,4816,57,388,19168,7437,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0,100,4.7619,0
33197.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
33591.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15370,,,,,,,,
33598.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
33624.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
33894.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
34068,57000,57000,55000,57000,52000,54750,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,388,19168,7437,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0,100,0,0
34093.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15600,,,,,,,,
34198.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
34594.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15829,,,,,,,,
34604.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
34709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
35095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16058,,,,,,,,
35206.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
35351.3,57000,57000,55500,57000,52000,55000,56400,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,390,19168,7475,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0.78125,100,0.78125,1.5625
35539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
35596.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16288,,,,,,,,
35605.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
36073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
36096.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16517,,,,,,,,
36206.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
36310.3,57000,57000,55000,57000,52000,55000,56400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,388,19168,7437,168,19160,3218,380,4808,1827,80,,,,,,,100,100,0,100,0,0
36597.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16746,,,,,,,,
36601.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
36608.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
36874.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
37097.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16976,,,,,,,,
37143.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
37178.4,57500,57500,55500,57500,52000,55000,56400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,390,19168,7475,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0,100,1.14943,2.27273
37207.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
37413.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
37597.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17205,,,,,,,,
37612.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
37688.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
37958.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
38099.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17435,,,,,,,,
38170.9,57000,57000,55500,57000,52000,55000,56700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,48,19152,919,12,4816,57,388,19168,7437,172,19160,3295,380,4816,1830,80,,,,,,,100,100,1.0101,100,1.02041,2
38212.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
38228.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
38498.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
38599.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17664,,,,,,,,
38612.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
38768.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
39039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
39100.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17893,,,,,,,,
39213.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
39600.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18122,,,,,,,,
39614.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
39873.1,57000,57000,55500,57000,52000,55000,56500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,48,19152,919,12,4816,57,390,19168,7475,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0,100,0,0.591716
40101.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18352,,,,,,,,
40120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
40121.1,57500,57500,55500,57500,52000,55000,56500,0,1.4025e+08,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,390,19168,7475,172,19160,3295,380,4816,1830,80,,,,,,,100,100,0,100,0,0
40214.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
40602.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18581,,,,,,,,
40621.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
41102.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18810,,,,,,,,
41210.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
41221.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
41486.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,,,,,
41602.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040,,,,,,,,
41620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
41696.2,57000,57000,55500,57000,52000,55000,56400,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.042e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,48,19152,919,12,4816,57,388,19168,7437,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0,100,0.641026,0.636943
41753.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
42020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
42104.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270,,,,,,,,
42220.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
42290.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
42560.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
42605.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500,,,,,,,,
42619.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
42830.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
42919.5,57000,57000,55500,57000,52000,55000,56400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,48,19152,919,12,4816,57,388,19168,7437,168,19160,3218,380,4808,1827,80,,,,,,,100,100,0,100,0,1.62602
43100.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
43104.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19729,,,,,,,,
43219.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
43370.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
43604.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19958,,,,,,,,
43624.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
43677.9,57500,57500,55500,57500,52000,55000,56400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,390,19168,7475,172,19160,3295,380,4808,1827,80,,,,,,,100,100,1.31579,100,0,3.8961
44105.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20187,,,,,,,,
44225.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
44356.3,57500,57500,55000,57500,52000,55000,56700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,48,19144,918,12,4816,57,390,19168,7475,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0,100,0,0
44605.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20416,,,,,,,,
44626.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
44725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
45105.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20645,,,,,,,,
45195.8,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,390,19168,7475,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0,100,1.19048,0
45227.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
45606.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20874,,,,,,,,
45629.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,,
46107.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21103,,,,,,,,
46208.7,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.04e+06,2.034e+06,2.028e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,388,19168,7437,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0,100,0,0.990099
46230.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
46363.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,,,,,
46608.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21333,,,,,,,,
46626.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
46634.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
46902.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
47108.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21562,,,,,,,,
47167.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
47234.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,,
47414.5,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,390,19168,7475,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0.833333,100,2.45902,1.65289
47436.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
47608.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21791,,,,,,,,
47635.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,,
47705.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
47975.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
48110.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22021,,,,,,,,
48123.2,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,48,19152,919,12,4816,57,390,19168,7475,172,19160,3295,380,4808,1827,80,,,,,,,100,100,0,100,1.40845,0
48235.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
48245.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
48515.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
48610.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22250,,,,,,,,
48636.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
49111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22480,,,,,,,,
49235.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
49565.4,57500,57500,55500,57500,52000,55000,56400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,390,19168,7475,172,19160,3295,380,4816,1830,80,,,,,,,100,100,0,100,0,0
49611.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22709,,,,,,,,
49641.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,,
50110.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22938,,,,,,,,
50173.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,,,,,
50240.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
50468.2,57500,57500,55500,57500,52000,55000,56400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,390,19168,7475,172,19160,3295,380,4816,1830,80,,,,,,,100,100,1.11111,100,2.1978,1.11111
50611.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23168,,,,,,,,
50640.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
