# Started at: 2022-06-24 10:54:53 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_10_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_10_33.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42636.9,51000,51000,49500,51000,46000,48750,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,212,19160,4061,168,4816,809,0,,,,,,,0.645161,100,100,0.641026,0,0
43054.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35435,,,,,,,,,
43061.5,51000,51000,49500,51000,46000,48750,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,212,19160,4061,168,4816,809,0,,,,,,,0,100,100,0,0,0
43554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35851,,,,,,,,,
44054.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36266,,,,,,,,,
44555.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36683,,,,,,,,,
44924.1,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,212,19160,4061,168,4816,809,0,,,,,,,1.07527,100,100,1.06952,0,0.537634
45046.7,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,212,19160,4061,168,4816,809,0,,,,,,,0,100,100,7.69231,0,0
45055.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37098,,,,,,,,,
45145.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
45555.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37514,,,,,,,,,
46056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37930,,,,,,,,,
46556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38346,,,,,,,,,
46868.3,51500,51500,49500,51500,46000,48750,50200,0,1.4025e+08,2.039e+06,2.034e+06,2.033e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,350,19176,6711,212,19160,4061,168,4816,809,0,,,,,,,0.549451,100,100,0,0,0
47057.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38762,,,,,,,,,
47557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39178,,,,,,,,,
47948.7,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,212,19160,4061,168,4816,809,0,,,,,,,0,100,100,0.925926,0.917431,0.925926
48057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39593,,,,,,,,,
48107.1,51000,51000,49000,51000,46000,48500,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,212,19160,4061,168,4816,809,0,,,,,,,0,100,100,0,0,0
48557.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40007,,,,,,,,,
48609.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
49057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40420,,,,,,,,,
49264.2,51500,51500,49500,51500,46000,48750,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,212,19160,4061,168,4816,809,0,,,,,,,0.862069,100,100,0,0,0
49557.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40835,,,,,,,,,
50058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41246,,,,,,,,,
50200.9,51000,51000,49500,51000,46000,49000,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,352,19176,6749,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,2.12766,0,1.05263
50558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41658,,,,,,,,,
51058.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42070,,,,,,,,,
51558.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42479,,,,,,,,,
51734.1,51500,51500,49500,51500,46000,49000,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,168,4816,809,0,,,,,,,0.649351,100,100,0.649351,0,0
52009.5,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,352,19176,6749,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0,0,0
52058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42891,,,,,,,,,
52082.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
52558.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43295,,,,,,,,,
53059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43695,,,,,,,,,
53284.7,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,208,19160,3985,168,4816,809,0,,,,,,,0.787402,100,100,0.787402,0,0
53560.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44095,,,,,,,,,
54060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44496,,,,,,,,,
54560.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44894,,,,,,,,,
54750.3,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,0,,,,,,,0.680272,100,100,0.680272,0,0
55060.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45291,,,,,,,,,
55328.2,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,204,19160,3908,168,4816,809,0,,,,,,,0,100,100,0,0,0
55560.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45689,,,,,,,,,
55569.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
56060.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46087,,,,,,,,,
56560.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46487,,,,,,,,,
56615.5,51500,51500,49500,51500,46000,49000,50700,52,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,208,19160,3985,168,4816,809,0,,,,,,,1.55039,100,100,0,0.775194,0
57060.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46886,,,,,,,,,
57561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47286,,,,,,,,,
57632.9,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0,0,0
58061.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47685,,,,,,,,,
58561.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48085,,,,,,,,,
58777.9,51500,51500,49500,51500,46000,48750,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,204,19160,3908,168,4816,809,0,,,,,,,0.869565,100,100,0,0.869565,0
59042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
59061.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48482,,,,,,,,,
59562.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48881,,,,,,,,,
59720.4,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,348,19176,6673,208,19160,3985,168,4816,809,0,,,,,,,1.06383,100,100,1.06383,1.06383,1.05263
60063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49280,,,,,,,,,
60562.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49679,,,,,,,,,
60851.4,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,204,19160,3908,168,4816,809,0,,,,,,,0,100,100,0,0,0
61063.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50078,,,,,,,,,
61563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50477,,,,,,,,,
61648.9,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,346,19176,6634,208,19160,3985,168,4816,809,0,,,,,,,1.25,100,100,0,0,1.25
62063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50875,,,,,,,,,
62083.1,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,348,19176,6673,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0,0,2.27273
62520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
62563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51275,,,,,,,,,
63063.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51674,,,,,,,,,
63324,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,208,19160,3985,168,4816,809,0,,,,,,,0.806452,100,100,0,0,0
63564.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52074,,,,,,,,,
64064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52473,,,,,,,,,
64565.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52873,,,,,,,,,
64837.1,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,204,19160,3908,168,4816,809,0,,,,,,,0,100,100,0,0,0
65065.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53272,,,,,,,,,
65541.7,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,208,19160,3985,168,4816,809,0,,,,,,,1.40845,100,100,0,1.42857,0
65565.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53671,,,,,,,,,
65988.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
66066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54070,,,,,,,,,
66566.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54471,,,,,,,,,
66968,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,350,19176,6711,208,19160,3985,168,4816,809,0,,,,,,,0.704225,100,100,0,2.08333,0.699301
67009.2,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,20,0,20
67066.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54880,,,,,,,,,
67566.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55291,,,,,,,,,
68066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55703,,,,,,,,,
68440.6,51500,51500,49500,51500,46000,49250,50700,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,212,19160,4061,168,4816,809,0,,,,,,,0.699301,100,100,0,0,0
68566.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56117,,,,,,,,,
69066.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56529,,,,,,,,,
69075.9,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,212,19160,4061,168,4816,809,0,,,,,,,0,100,100,0,0,0
69463.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
69567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56941,,,,,,,,,
70031.9,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,212,19160,4061,168,4816,809,0,,,,,,,0,100,100,0,1.04167,0
70067.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57353,,,,,,,,,
70567.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57765,,,,,,,,,
71067.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58176,,,,,,,,,
71567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58588,,,,,,,,,
71599.5,51500,51500,49500,51500,46000,49250,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,212,19160,4061,168,4816,809,0,,,,,,,0,100,100,0.636943,0.641026,0
72067.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59000,,,,,,,,,
72157.9,51500,51500,49500,51500,46000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,212,19160,4061,168,4816,809,0,,,,,,,0,100,100,1.78571,0,0
72567.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59412,,,,,,,,,
72933.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
73067.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59824,,,,,,,,,
73568.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60235,,,,,,,,,
73669.1,51500,51500,49500,51500,46000,49250,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,352,19176,6749,212,19160,4061,168,4816,809,0,,,,,,,0,100,100,0.657895,1.31579,0
74068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60644,,,,,,,,,
74568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61055,,,,,,,,,
74660.5,51500,51500,49500,51500,46000,49250,50700,56,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,212,19160,4061,168,4816,809,0,,,,,,,2,100,100,1.02041,0,1
75068.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61467,,,,,,,,,
75081.6,51500,51500,49500,51500,46000,49250,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,352,19176,6749,212,19160,4061,168,4816,809,0,,,,,,,0,100,100,0,2.38095,0
75569.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61880,,,,,,,,,
76069.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62292,,,,,,,,,
76409.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
76569.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62705,,,,,,,,,
76714.9,51500,51500,49500,51500,46000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,212,19160,4061,168,4816,809,0,,,,,,,0,100,100,0.613497,0,0
77069.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63117,,,,,,,,,
77527.8,51500,51500,49500,51500,46000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,354,19176,6788,212,19160,4061,168,4816,809,0,,,,,,,0,100,100,0,1.23457,1.23457
77569.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63526,,,,,,,,,
78029.5,51500,51500,49500,51500,46000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,212,19160,4061,168,4816,809,0,,,,,,,1.96078,100,100,0,0,0
78070.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63935,,,,,,,,,
78570.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64343,,,,,,,,,
79070.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64751,,,,,,,,,
79571.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65158,,,,,,,,,
79821.6,51500,51500,49500,51500,46000,49250,51000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,38,352,19176,6749,212,19160,4061,168,4816,809,0,,,,,,,0,100,100,1.11111,1.11111,0
79875.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
80071.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65563,,,,,,,,,
80571.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65970,,,,,,,,,
80791.4,51500,51500,50000,51500,46000,49250,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,212,19160,4061,168,4816,809,0,,,,,,,0,100,100,1.03093,1.04167,1.03093
81071.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66378,,,,,,,,,
81229.8,51500,51500,49500,51500,46000,49250,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,212,19160,4061,168,4816,809,0,,,,,,,0,100,100,0,4.34783,0
81572.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66787,,,,,,,,,
82072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67195,,,,,,,,,
82555.5,51500,51500,49500,51500,46000,49250,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,352,19176,6749,212,19160,4061,168,4816,809,0,,,,,,,0.75188,100,100,0,0.757576,0
82572.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67604,,,,,,,,,
83072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68011,,,,,,,,,
83344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
83572.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68422,,,,,,,,,
83800.5,52000,52000,49500,52000,46000,49250,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,352,19176,6749,212,19160,4061,168,4816,809,0,,,,,,,0,100,100,1.5873,0,0
84073.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68830,,,,,,,,,
84513.6,51500,51500,50000,51500,46000,49250,50900,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,212,19160,4061,168,4816,809,0,,,,,,,0,100,100,0,2.77778,0
84573.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69247,,,,,,,,,
85073.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69665,,,,,,,,,
85305,51500,51500,49500,51500,46000,49500,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,212,19160,4061,168,4816,809,0,,,,,,,0,100,100,0,1.26582,0
85573.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70074,,,,,,,,,
86073.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70487,,,,,,,,,
86127.1,52000,52000,49500,52000,46000,49500,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,212,19160,4061,168,4816,809,0,,,,,,,1.21951,100,100,0,1.21951,0
86573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70899,,,,,,,,,
86806.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
87073.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71311,,,,,,,,,
87128.4,51500,51500,50000,51500,46000,49500,51000,0,1.4025e+08,2.041e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,352,19176,6749,212,19160,4061,168,4816,809,0,,,,,,,0,100,100,0,1.9802,0
87574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71724,,,,,,,,,
88074.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72136,,,,,,,,,
