# Started at: 2022-06-26 15:44:35 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_0_0_0_2_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_0_0_0_2_29.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27186.7,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.042e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,0,1.40845,0
27292.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
27541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47807,,,,,,,,,,,
27552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21337,,,,,,,,,
28041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48674,,,,,,,,,,,
28052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21725,,,,,,,,,
28143.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
28178.8,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,1.0101,1,0
28541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49542,,,,,,,,,,,
28552.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22114,,,,,,,,,
28991.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
29041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50414,,,,,,,,,,,
29052.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22503,,,,,,,,,
29489.5,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.042e+06,2.039e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,268,19152,5132,192,4816,924,80,,,,,,,100,100,100,0.763359,0.769231,1.51515
29541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51275,,,,,,,,,,,
29552.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22888,,,,,,,,,
29845.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
30041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52147,,,,,,,,,,,
30053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23274,,,,,,,,,
30541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53019,,,,,,,,,,,
30553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23663,,,,,,,,,
30581.3,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.039e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,268,19144,5130,192,4816,924,80,,,,,,,99.0909,100,100,0,0.917431,0
30695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
31025.3,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.037e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,0,0,4.34783
31041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53889,,,,,,,,,,,
31052.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24051,,,,,,,,,
31541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54759,,,,,,,,,,,
31547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
31553.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24440,,,,,,,,,
32041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55626,,,,,,,,,,,
32054.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24830,,,,,,,,,
32358.3,58000,58000,56000,58000,52000,55500,57000,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.041e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,0.75188,0.75188,2.23881
32397.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
32541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56486,,,,,,,,,,,
32555.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25219,,,,,,,,,
33041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57360,,,,,,,,,,,
33055.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25608,,,,,,,,,
33245.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
33537.6,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.037e+06,2.039e+06,2.03e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,0,0,0
33544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58231,,,,,,,,,,,
33555.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25997,,,,,,,,,
34041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59102,,,,,,,,,,,
34055.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26386,,,,,,,,,
34093.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
34366.8,58000,58000,55500,58000,52000,55500,57500,0,1.4025e+08,2.033e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,0,0,0
34541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59970,,,,,,,,,,,
34555.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26772,,,,,,,,,
34942.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
35041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60837,,,,,,,,,,,
35055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27156,,,,,,,,,
35541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61700,,,,,,,,,,,
35555.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27543,,,,,,,,,
35805.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
35831.2,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.04e+06,2.034e+06,2.045e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,420,19160,8047,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,2.02703,0,1.36986
36041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62570,,,,,,,,,,,
36055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27932,,,,,,,,,
36096.5,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,0,3.7037,3.7037
36541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63440,,,,,,,,,,,
36555.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28321,,,,,,,,,
36653.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
37041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64312,,,,,,,,,,,
37052.9,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,420,19160,8047,268,19144,5132,192,4816,924,80,,,,,,,100,100,100,2.08333,0,0
37059.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28710,,,,,,,,,
37503.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
37541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65175,,,,,,,,,,,
37556.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29099,,,,,,,,,
38041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66048,,,,,,,,,,,
38057.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29489,,,,,,,,,
38358.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
38520,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,422,19160,8085,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,0.684932,0.684932,1.36054
38541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66907,,,,,,,,,,,
38557.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29877,,,,,,,,,
39041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67778,,,,,,,,,,,
39057.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30266,,,,,,,,,
39144,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.041e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19144,688,12,4816,57,422,19160,8085,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,0,1.6129,0
39206.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
39541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68650,,,,,,,,,,,
39557.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30652,,,,,,,,,
40041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69523,,,,,,,,,,,
40057.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31036,,,,,,,,,
40061.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
40455.7,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.042e+06,2.036e+06,2.035e+06,2.042e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,420,19160,8047,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,0,1.51515,0.763359
40541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70390,,,,,,,,,,,
40558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31425,,,,,,,,,
40910.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
41041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71259,,,,,,,,,,,
41058.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31814,,,,,,,,,
41541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72121,,,,,,,,,,,
41559.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32203,,,,,,,,,
41758.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
41892.7,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.036e+06,2.038e+06,2.045e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,0.699301,1.38889,0.704225
42041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72993,,,,,,,,,,,
42059.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32592,,,,,,,,,
42541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73865,,,,,,,,,,,
42559.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32981,,,,,,,,,
42605.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
42943.7,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.041e+06,2.034e+06,2.033e+06,2.041e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,0,0,0.952381
43041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74735,,,,,,,,,,,
43060.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33371,,,,,,,,,
43455.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
43541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75604,,,,,,,,,,,
43561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33760,,,,,,,,,
43868,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,422,19160,8085,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,1.08696,0,1.07527
44041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76474,,,,,,,,,,,
44061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34149,,,,,,,,,
44311.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
44541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77336,,,,,,,,,,,
44562.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34536,,,,,,,,,
44642.8,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.039e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,0,0,1.2987
45041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78205,,,,,,,,,,,
45062.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34919,,,,,,,,,
45161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
45541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79078,,,,,,,,,,,
45563.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35308,,,,,,,,,
45735.3,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.039e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,0.909091,0,0
46009.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
46041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79947,,,,,,,,,,,
46063.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35697,,,,,,,,,
46360.9,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.032e+06,2.034e+06,2.033e+06,2.039e+06,2.054e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,0,0,3.1746
46541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80817,,,,,,,,,,,
46563.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36086,,,,,,,,,
46858.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
47041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81689,,,,,,,,,,,
47064.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36475,,,,,,,,,
47495.3,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,0.884956,0,0.884956
47541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82550,,,,,,,,,,,
47564.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36864,,,,,,,,,
47707.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
48041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83422,,,,,,,,,,,
48064.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37252,,,,,,,,,
48541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84290,,,,,,,,,,,
48559.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
48564.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37641,,,,,,,,,
48830.5,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,0.746269,0.746269,0.75188
49041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85162,,,,,,,,,,,
49064.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38029,,,,,,,,,
49412.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
49541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86033,,,,,,,,,,,
49565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38417,,,,,,,,,
49616.2,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.042e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,268,19152,5132,196,4816,943,80,,,,,,,100,100,100,0,0,1.28205
50041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86904,,,,,,,,,,,
50064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38799,,,,,,,,,
50264.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
50458.4,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.039e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,422,19160,8085,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,1.20482,1.19048,1.17647
50541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87763,,,,,,,,,,,
50564.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39187,,,,,,,,,
51029.6,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.032e+06,2.033e+06,2.028e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,1.75439,0,0
51041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88633,,,,,,,,,,,
51064.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39576,,,,,,,,,
51113.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
51541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89504,,,,,,,,,,,
51564.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39964,,,,,,,,,
51962.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
52041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90374,,,,,,,,,,,
52064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40353,,,,,,,,,
52541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91245,,,,,,,,,,,
52564.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40742,,,,,,,,,
52811.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
52982.2,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,268,19152,5132,192,4816,924,80,,,,,,,100,100,100,0.512821,1.02041,0.510204
53041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92110,,,,,,,,,,,
53064.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41130,,,,,,,,,
53541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92973,,,,,,,,,,,
53565.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41519,,,,,,,,,
53672.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
53740.4,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.038e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,422,19160,8085,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,1.33333,2.63158,0
54041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93844,,,,,,,,,,,
54065.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41908,,,,,,,,,
54520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
54541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94718,,,,,,,,,,,
54565.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42296,,,,,,,,,
54798,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,0,0,0.943396
55041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95591,,,,,,,,,,,
55065.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42679,,,,,,,,,
55371.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
55541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96461,,,,,,,,,,,
55566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43068,,,,,,,,,
55874.8,58500,58500,56500,58500,52000,56000,57500,0,1.4025e+08,2.029e+06,2.036e+06,2.036e+06,2.038e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,0.925926,0,0
56041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97333,,,,,,,,,,,
56066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43457,,,,,,,,,
56222.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
56541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98196,,,,,,,,,,,
