# Started at: 2022-06-26 00:57:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_0_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_0_0_0_9_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14620,,,,,,,,,,,
32108.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9203,,,,,,,,,,
32583.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14845,,,,,,,,,,,
32610.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9347,,,,,,,,,,
32669.7,54500,54500,53000,54500,49000,52500,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,156,4816,751,80,,,,,,,100,100,2.27273,1.14943,2.27273,1.14943
33083.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15074,,,,,,,,,,,
33113.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9492,,,,,,,,,,
33227.4,54500,54500,53000,54500,49000,52500,53900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,1.78571,0,0
33584.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15304,,,,,,,,,,,
33616.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9637,,,,,,,,,,
34085.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15533,,,,,,,,,,,
34116.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9781,,,,,,,,,,
34504.9,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,0.78125,0
34585.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15761,,,,,,,,,,,
34616.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9925,,,,,,,,,,
35086.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15990,,,,,,,,,,,
35119.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10070,,,,,,,,,,
35587.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16217,,,,,,,,,,,
35620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10214,,,,,,,,,,
35900.2,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,1.42857,0.719424,1.41844
36088.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16446,,,,,,,,,,,
36120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10358,,,,,,,,,,
36589.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16675,,,,,,,,,,,
36619.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10502,,,,,,,,,,
36923.2,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0.970874,0.970874,0
37091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16904,,,,,,,,,,,
37119.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10646,,,,,,,,,,
37127,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,0,0
37592.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17134,,,,,,,,,,,
37619.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10790,,,,,,,,,,
38093.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17363,,,,,,,,,,,
38119.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10934,,,,,,,,,,
38593.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17589,,,,,,,,,,,
38620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11078,,,,,,,,,,
38636.4,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,0.671141,0.662252
39094.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17818,,,,,,,,,,,
39119.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11222,,,,,,,,,,
39311.1,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.036e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,1.47059,0,0
39596.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18047,,,,,,,,,,,
39619.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11366,,,,,,,,,,
40087.1,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,1.26582,0,0
40097.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18276,,,,,,,,,,,
40119.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11510,,,,,,,,,,
40598.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18505,,,,,,,,,,,
40620.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11654,,,,,,,,,,
41098.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18734,,,,,,,,,,,
41123.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11798,,,,,,,,,,
41598.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18961,,,,,,,,,,,
41624.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11941,,,,,,,,,,
41641.2,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0.641026,0.649351,1.28205,0
42099.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190,,,,,,,,,,,
42125.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12084,,,,,,,,,,
42600.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19419,,,,,,,,,,,
42622.2,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,1.02041,0,0
42629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12227,,,,,,,,,,
43101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19648,,,,,,,,,,,
43128.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12370,,,,,,,,,,
43600.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19876,,,,,,,,,,,
43629.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12513,,,,,,,,,,
43816,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0.833333,0.833333,0
44101.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20105,,,,,,,,,,,
44130.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12656,,,,,,,,,,
44602.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20331,,,,,,,,,,,
44633.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12799,,,,,,,,,,
44649.4,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,80,,,,,,,100,100,1.19048,1.20482,1.20482,0
45103.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20560,,,,,,,,,,,
45129.6,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,2.04082,0,0
45136.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12942,,,,,,,,,,
45604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20789,,,,,,,,,,,
45635.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13085,,,,,,,,,,
46104.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21018,,,,,,,,,,,
46137.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13228,,,,,,,,,,
46236.3,55000,55000,53000,55000,50000,52500,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0.892857,0,0
46605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21246,,,,,,,,,,,
46638.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13371,,,,,,,,,,
47105.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21475,,,,,,,,,,,
47140.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13514,,,,,,,,,,
47605.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21701,,,,,,,,,,,
47642.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13657,,,,,,,,,,
47762.7,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.036e+06,2.033e+06,2.033e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,80,,,,,,,100,100,0,0,1.94805,0
48105.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21929,,,,,,,,,,,
48143.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13800,,,,,,,,,,
48605.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22158,,,,,,,,,,,
48644.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13943,,,,,,,,,,
48932.8,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,0,0
49059.3,55000,55000,53000,55000,50000,52500,53900,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,7.14286,7.69231
49105.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22386,,,,,,,,,,,
49146.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14086,,,,,,,,,,
49607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22615,,,,,,,,,,,
49646.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14229,,,,,,,,,,
50107.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22844,,,,,,,,,,,
50132.4,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,0,0.925926
50149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14373,,,,,,,,,,
50607.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23070,,,,,,,,,,,
50648.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14516,,,,,,,,,,
51051.5,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,1.08696,0,1.0989,1.08696
51108.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23299,,,,,,,,,,,
51150.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14660,,,,,,,,,,
51608.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23528,,,,,,,,,,,
51653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14804,,,,,,,,,,
52109.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23757,,,,,,,,,,,
52153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14948,,,,,,,,,,
52215.6,55000,55000,53000,55000,50000,52750,53900,0,1.4025e+08,2.033e+06,2.036e+06,2.033e+06,2.002e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,0,0.862069
52610.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23986,,,,,,,,,,,
52652.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15092,,,,,,,,,,
53111.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24215,,,,,,,,,,,
53152.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15236,,,,,,,,,,
53276.8,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.042e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,80,,,,,,,100,100,0,0.943396,1.86916,0.943396
53613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24442,,,,,,,,,,,
53653.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15380,,,,,,,,,,
54113.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24671,,,,,,,,,,,
54153.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15524,,,,,,,,,,
54174.5,55000,55000,53000,55000,50000,52500,53900,135,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,0,0
54615.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24900,,,,,,,,,,,
54653.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15668,,,,,,,,,,
55115.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25129,,,,,,,,,,,
55153.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15812,,,,,,,,,,
55617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25358,,,,,,,,,,,
55653.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15956,,,,,,,,,,
55811.7,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,0.609756,0
56118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25587,,,,,,,,,,,
56153.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16100,,,,,,,,,,
56266.9,55000,55000,53000,55000,50000,52500,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,80,,,,,,,100,100,2.17391,0,2.22222,2.22222
56618.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25813,,,,,,,,,,,
56653.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16244,,,,,,,,,,
57118.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26042,,,,,,,,,,,
57153.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16388,,,,,,,,,,
57179.3,54500,54500,53000,54500,50000,52500,54200,0,1.4025e+08,1.98e+06,2.035e+06,2.035e+06,1.987e+06,1.981e+06,1.983e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,0,0
57620.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26272,,,,,,,,,,,
57656.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16533,,,,,,,,,,
58120.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26501,,,,,,,,,,,
58156.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16677,,,,,,,,,,
58620.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26729,,,,,,,,,,,
58659.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16822,,,,,,,,,,
58919.4,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0.571429,0.574713,0.574713
59121.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26958,,,,,,,,,,,
59159.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16966,,,,,,,,,,
59622.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27185,,,,,,,,,,,
59659.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17110,,,,,,,,,,
59747.2,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,2.40964,1.21951,1.20482
60123.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27414,,,,,,,,,,,
60159.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17254,,,,,,,,,,
60326.5,55000,55000,53000,55000,50000,52750,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,1.72414,0
60623.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27642,,,,,,,,,,,
60662.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17399,,,,,,,,,,
61124.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27872,,,,,,,,,,,
61162.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17543,,,,,,,,,,
61285.4,54500,54500,53000,54500,50000,52750,53900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,0,0
61624.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28100,,,,,,,,,,,
61664.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17687,,,,,,,,,,
62124.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28329,,,,,,,,,,,
62164.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17831,,,,,,,,,,
62545.9,55000,55000,53000,55000,50000,52750,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,180,19168,3450,152,4816,732,80,,,,,,,100,100,0.787402,2.34375,0.793651,0
62625.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28555,,,,,,,,,,,
62667.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17976,,,,,,,,,,
63125.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28784,,,,,,,,,,,
63169.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18121,,,,,,,,,,
63626.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29013,,,,,,,,,,,
63672.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18266,,,,,,,,,,
63993.8,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,0,1.37931
64127.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29242,,,,,,,,,,,
64174.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18411,,,,,,,,,,
64510.5,55000,55000,53000,55000,50000,52750,53900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,0,0
64627.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29470,,,,,,,,,,,
64677.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18556,,,,,,,,,,
65050.4,55000,55000,53000,55000,50000,52750,53900,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.999e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,0,0
65127.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29698,,,,,,,,,,,
65180.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18701,,,,,,,,,,
65627.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29924,,,,,,,,,,,
65682.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18846,,,,,,,,,,
66128.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30153,,,,,,,,,,,
66182.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990,,,,,,,,,,
