# Started at: 2022-06-24 11:22:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_12_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_12_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
68504.9,51500,51500,50500,51500,48000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,0.724638,100,0,0.724638,0,0
69952.3,51500,51500,50500,51500,48000,49750,50900,0,1.4025e+08,2.051e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,0.694444,100,0,0,0,0
70070.3,51500,51500,50500,51500,48000,49750,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,0,100,0,7.69231,0,0
70868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
71840,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,0.564972,100,0,0,0,0
72067.2,51500,51500,50000,51500,48000,49750,51100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,0,100,0,0,0,0
73478.2,51500,51500,50000,51500,48000,49750,51200,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,1.41844,100,0,1.40845,0,1.3986
73699.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
74897.4,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,0.699301,100,0,0,0,0
75792.2,51500,51500,50000,51500,48000,50000,50900,0,1.4025e+08,2.07e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,104,19184,1995,176,4816,847,0,,,,,,,3.2967,100,1.11111,1.11111,1.1236,0
76329.7,51500,51500,50000,51500,48000,50000,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,0,100,0,0,0,0
76530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
77382.9,51500,51500,50000,51500,48000,49750,50900,186,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,0.943396,100,0,0.943396,0,0
78105.5,51500,51500,50500,51500,48000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,176,4816,847,0,,,,,,,0,100,0,0,0,0
79232.4,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,0,100,0,0,0,0
79361.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
80069.3,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,0,100,0,2.35294,0,0
81482.6,52000,52000,50000,52000,48000,49750,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,0,100,0,0,1.40845,0
82193.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
82680.9,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.033e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,0.840336,100,0,0.833333,0.833333,0.833333
83885,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,1.996e+06,2.037e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,0,100,0,0,0,0
84184.2,51500,51500,50000,51500,48000,50000,50900,13,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,0,100,0,3.33333,3.22581,0
85026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
85481.6,51500,51500,50500,51500,48000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,0,100,0,0.769231,0.775194,0
86460.5,51500,51500,50000,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,0,100,0,1.0101,0,0
87599.5,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,0,100,0,0,0.869565,0
87859.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
88555.9,51500,51500,50000,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,2.06186,100,1.04167,1.04167,0,1.04167
89666.9,52000,52000,50500,52000,48000,49750,50900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,0,100,0,0.892857,1.78571,0
90604.9,51500,51500,50500,51500,48000,49750,50900,186,1.4025e+08,2.004e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,0,100,0,0,1.06383,0
90689.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
91099.3,51500,51500,50500,51500,48000,49750,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,2.04082,100,0,2.04082,0,0
92170.2,51500,51500,50500,51500,48000,49750,50900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,0,100,0,0,0.934579,0
93520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
93734.8,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,104,19184,1995,176,4816,847,0,,,,,,,0.636943,100,0.636943,0,1.91083,0
94095.1,52000,52000,50500,52000,48000,49750,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,0,100,0,0,0,0
95949.5,51500,51500,50000,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,0,100,0,0,0.540541,0
96318.7,51500,51500,50500,51500,48000,49750,50900,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,0,100,0,0,0,2.7027
96353.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
97634.7,51500,51500,50500,51500,48000,49750,51200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,0,100,0.757576,0,0.763359,1.50376
98077.1,51500,51500,50500,51500,48000,49750,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,0,100,0,0,0,0
99183.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
99821.5,51500,51500,50500,51500,48000,49750,51400,52,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,104,19184,1995,176,4816,847,0,,,,,,,0.571429,100,0,0.574713,0.574713,0.574713
100584,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,0,100,0,0,0,0
101146,52000,52000,50500,52000,48000,49750,51100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,0,100,0,0,1.75439,1.75439
102016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
102661,51500,51500,50500,51500,48000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,0,100,0,0,0.662252,0
103650,52000,52000,50500,52000,48000,49750,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,0,100,1,1.0101,1.0101,1.0101
104623,51500,51500,50500,51500,48000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,0,100,0,0,1.02041,0
104850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
105555,51500,51500,50000,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,176,4816,847,0,,,,,,,1.06383,100,0,0,0,0
106440,51500,51500,50500,51500,48000,49750,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,1.13636,100,0,0,1.13636,1.1236
107681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
107950,51500,51500,50000,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,0.657895,100,0,0,0,0
108938,51500,51500,50500,51500,48000,49750,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,0,100,0,1.0101,2.0202,0
109543,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,1.6129,100,0,0,0,0
110180,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,104,19184,1995,176,4816,847,0,,,,,,,0,100,0,0,0,0
110514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
111004,51500,51500,50000,51500,48000,50000,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,0,100,0,0,1.20482,0
112024,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.059e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,0.980392,100,0.970874,0.980392,0,0
113346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
113859,51500,51500,50000,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,0,100,0,0,0.546448,0
114886,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,0,100,0.970874,0,1.92308,0
115206,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,0,100,0,3.0303,0,0
116178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
116339,51500,51500,50500,51500,48000,49750,50900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,0,100,0,0,0,0.877193
117345,51500,51500,50500,51500,48000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,0,100,0,0,0,0
118805,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,176,4816,847,0,,,,,,,0,100,0,1.36054,0.684932,0.684932
119010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
119894,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,0,100,0,0,0,0
120008,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,0,100,0,7.69231,0,0
121409,51500,51500,50000,51500,48000,49750,51100,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,0,100,1.41844,0.714286,1.40845,0.70922
121843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
122991,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,0,100,0,0,0.632911,0
123177,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,0,100,0,0,0,0
124141,52000,52000,50500,52000,48000,49750,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,1.04167,100,0,2.06186,2.06186,0
124675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
125084,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,0,100,0,0,0,0
126126,51500,51500,50500,51500,48000,49500,51100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,176,4816,847,0,,,,,,,0,100,0,0,0,0
127460,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,0,100,0.75188,0.75188,1.49254,0
127507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
128718,51500,51500,50000,51500,48000,49750,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,0,100,0,1.5625,0,0
129200,51500,51500,50000,51500,48000,50000,51100,0,1.4025e+08,2.017e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,0,100,0,0,0,0
130278,51500,51500,50500,51500,48000,50000,50900,52,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,0.925926,100,0,0.925926,1.85185,0
130340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
131299,51500,51500,50000,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,0,100,0,0.980392,0,0
132345,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,0,100,0,0,0.952381,0
133171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
133937,52000,52000,50000,52000,48000,49750,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,0.628931,100,0,0,0.632911,0.625
134947,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,0,100,0,0,0,0
135964,51500,51500,50000,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,0,100,0,0,0.980392,0.980392
136004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
136488,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,0,100,0,1.88679,1.88679,0
137384,51500,51500,50000,51500,48000,49750,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,0,100,0,0,0,0
138836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
138913,51500,51500,50000,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,0.653595,100,0,1.2987,0.657895,0
139425,51500,51500,50500,51500,48000,49750,50900,0,1.4025e+08,2.034e+06,2.034e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,0,100,0,1.96078,0,0
140927,51500,51500,50500,51500,48000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,0,100,0,0,1.3245,0.666667
141090,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.075e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,176,4816,847,0,,,,,,,0,100,0,0,0,0
141668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
