# Started at: 2022-06-24 11:18:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_11_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_11_9.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
66153.8,53000,53000,51000,53000,48000,50750,52400,185,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0,0,1.0101
66168.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18869,,,,,,,,,
66630.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23402,,,,,,,,,,
66669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19012,,,,,,,,,
67131.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23578,,,,,,,,,,
67170.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19155,,,,,,,,,
67352.6,53500,53500,51500,53500,48000,51000,52700,185,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0,0.840336,0
67631.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23754,,,,,,,,,,
67671.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19298,,,,,,,,,
68133.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23931,,,,,,,,,,
68172.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441,,,,,,,,,
68490.1,53500,53500,51000,53500,48000,51000,52500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,336,19176,6443,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0,0,0
68634.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24107,,,,,,,,,,
68673.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19584,,,,,,,,,
69134.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24283,,,,,,,,,,
69174.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19727,,,,,,,,,
69633.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24459,,,,,,,,,,
69674.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870,,,,,,,,,
69934.8,53500,53500,51000,53500,48000,51000,52400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,208,19168,3986,152,4816,732,0,,,,,,,1.36986,100,100,0,0.694444,1.37931
70134.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24635,,,,,,,,,,
70176.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20012,,,,,,,,,
70224.4,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0,0,0
70635.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24811,,,,,,,,,,
70678.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20155,,,,,,,,,
71136.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24986,,,,,,,,,,
71149.7,53500,53500,51000,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,1.07527,100,100,0,0,0
71178.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20297,,,,,,,,,
71637.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25162,,,,,,,,,,
71681.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20440,,,,,,,,,
72137.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25338,,,,,,,,,,
72184.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20583,,,,,,,,,
72624.5,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.043e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0.675676,0,0.680272
72637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25514,,,,,,,,,,
72685.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20726,,,,,,,,,
73138.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25689,,,,,,,,,,
73188.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20869,,,,,,,,,
73638.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25865,,,,,,,,,,
73689.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21012,,,,,,,,,
73803.5,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,204,19168,3910,152,4816,732,0,,,,,,,0.847458,100,100,0,0,0.847458
74138.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26041,,,,,,,,,,
74190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21155,,,,,,,,,
74638.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26217,,,,,,,,,,
74690.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21298,,,,,,,,,
74782.5,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0,0,1.02041
75088.4,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0,3.22581,0
75140.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26393,,,,,,,,,,
75192.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21441,,,,,,,,,
75639.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26567,,,,,,,,,,
75694.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21584,,,,,,,,,
76141.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26743,,,,,,,,,,
76196.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21727,,,,,,,,,
76422.5,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,336,19176,6443,204,19168,3910,152,4816,732,0,,,,,,,0.75188,100,100,0.746269,0,0.75188
76641.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26919,,,,,,,,,,
76697.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21870,,,,,,,,,
77141.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27095,,,,,,,,,,
77198.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22013,,,,,,,,,
77518.3,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,204,19168,3910,152,4816,732,0,,,,,,,0.909091,100,100,0,0.909091,0.909091
77644.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27272,,,,,,,,,,
77699.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22156,,,,,,,,,
78133.9,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0,0,0
78144.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27448,,,,,,,,,,
78200.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22299,,,,,,,,,
78646.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27625,,,,,,,,,,
78701.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22442,,,,,,,,,
79147.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27801,,,,,,,,,,
79201.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22584,,,,,,,,,
79381.1,53500,53500,51500,53500,48000,51000,52700,185,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0.806452,100,100,0,0.8,1.6
79650.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27978,,,,,,,,,,
79702.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22727,,,,,,,,,
80150.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28153,,,,,,,,,,
80204.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22870,,,,,,,,,
80234.2,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0,0,0
80652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28328,,,,,,,,,,
80705.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23013,,,,,,,,,
81151.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28504,,,,,,,,,,
81206.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23156,,,,,,,,,
81651.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28680,,,,,,,,,,
81706.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23299,,,,,,,,,
81991.8,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,208,19168,3986,152,4816,732,0,,,,,,,0,100,100,1.13636,0.568182,1.14286
82152.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28856,,,,,,,,,,
82207.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23441,,,,,,,,,
82636.8,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0,0,1.53846
82651.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29032,,,,,,,,,,
82708.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23584,,,,,,,,,
83152.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29208,,,,,,,,,,
83209.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23726,,,,,,,,,
83263.3,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0,0,1.5873
83652.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29384,,,,,,,,,,
83712.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23869,,,,,,,,,
84131.4,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0,0,0
84152.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29560,,,,,,,,,,
84214.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24012,,,,,,,,,
84654.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29737,,,,,,,,,,
84713.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24155,,,,,,,,,
85154.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29910,,,,,,,,,,
85215.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24298,,,,,,,,,
85229.6,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0,0.909091,1.81818
85654.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30086,,,,,,,,,,
85716.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24441,,,,,,,,,
86154.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30262,,,,,,,,,,
86216.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24584,,,,,,,,,
86654.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30438,,,,,,,,,,
86716.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24727,,,,,,,,,
86910.8,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0,0,0.598802
87155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30614,,,,,,,,,,
87217.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24870,,,,,,,,,
87655.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30790,,,,,,,,,,
87717.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25013,,,,,,,,,
87907.9,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,1.9802,100,100,1,0,1
88156.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30966,,,,,,,,,,
88220.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25155,,,,,,,,,
88659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31143,,,,,,,,,,
88723.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25299,,,,,,,,,
88738.7,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0,0,1.20482
89016.2,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0,0,3.57143
89159.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31319,,,,,,,,,,
89224.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25442,,,,,,,,,
89659.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31494,,,,,,,,,,
89725.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25585,,,,,,,,,
90160.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31670,,,,,,,,,,
90225.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25728,,,,,,,,,
90660.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31846,,,,,,,,,,
90679.6,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,204,19168,3910,152,4816,732,0,,,,,,,1.1976,100,100,0,0,1.19048
90727.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25871,,,,,,,,,
91162.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32022,,,,,,,,,,
91228.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26014,,,,,,,,,
91587.5,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,1.11111,0,1.11111
91662.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32198,,,,,,,,,,
91729.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26157,,,,,,,,,
92161.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32374,,,,,,,,,,
92230.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26300,,,,,,,,,
92662.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32550,,,,,,,,,,
92732.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26443,,,,,,,,,
92847.7,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0,0,0
93164.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32727,,,,,,,,,,
93233.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26586,,,,,,,,,
93666.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32904,,,,,,,,,,
93733.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26729,,,,,,,,,
93890.5,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,208,19168,3986,152,4816,732,0,,,,,,,1.90476,100,100,0.952381,0.952381,0.961538
94167.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33079,,,,,,,,,,
94234.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26872,,,,,,,,,
94273.1,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,2.5641,100,100,0,2.5641,0
94668.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33254,,,,,,,,,,
94735.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27015,,,,,,,,,
95170.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33431,,,,,,,,,,
95235.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,,,,
95670.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33607,,,,,,,,,,
95734.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27299,,,,,,,,,
95879.6,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0,0,0.625
96054.1,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0,0,0
96171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33783,,,,,,,,,,
96235.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27442,,,,,,,,,
96671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33959,,,,,,,,,,
96735.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27584,,,,,,,,,
97171.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34135,,,,,,,,,,
97236.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27727,,,,,,,,,
97426.5,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0.729927,0.729927,1.45985
97671.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34311,,,,,,,,,,
97737.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27870,,,,,,,,,
98173.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34488,,,,,,,,,,
98231.6,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,0,0,0
98239.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28013,,,,,,,,,
98674.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34664,,,,,,,,,,
98740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28156,,,,,,,,,
99174.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34837,,,,,,,,,,
99241.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28299,,,,,,,,,
99543,53500,53500,52000,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,204,19168,3910,152,4816,732,0,,,,,,,0,100,100,1.51515,0,0
99674.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35013,,,,,,,,,,
99742.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28442,,,,,,,,,
100175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35189,,,,,,,,,,
100242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28585,,,,,,,,,
