# Started at: 2022-06-26 11:05:08 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//34_1_24_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//34_1_24_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
81206.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
81626.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49182,,,,,,,,
81647.7,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.982e+06,2.036e+06,2.035e+06,1.999e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0.819672,1.62602,100,100,2.5
82127.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49484,,,,,,,,
82408.3,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,1.33333
82509.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
82627.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49786,,,,,,,,
83127.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50087,,,,,,,,
83163.2,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,4
83628.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50390,,,,,,,,
83821.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
84130.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50692,,,,,,,,
84359.8,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,276,19184,5294,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,3.38983
84629.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50994,,,,,,,,
85123.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
85129.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51296,,,,,,,,
85629.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51597,,,,,,,,
85905.3,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,1.31579
86038.9,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,0
86130.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51898,,,,,,,,
86428.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
86630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52199,,,,,,,,
87131.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52501,,,,,,,,
87630.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52802,,,,,,,,
87740.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
87867.6,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0.546448,100,100,3.31492
88131.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53104,,,,,,,,
88414,53500,53500,51500,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,1.85185
88632.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53406,,,,,,,,
89044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
89132.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53707,,,,,,,,
89405.1,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,2.06186
89633.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54009,,,,,,,,
90133.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54310,,,,,,,,
90356.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
90607,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0.826446,0.833333,100,100,4.16667
90635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54612,,,,,,,,
91135.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54914,,,,,,,,
91636.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55216,,,,,,,,
91661.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
91874.2,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,1.6
92137.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55518,,,,,,,,
92638.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55820,,,,,,,,
92759.2,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.038e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,116,19176,2224,216,4816,1040,80,,,,,,,100,1.1236,1.13636,100,100,4.5977
92975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
93139.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56122,,,,,,,,
93466.9,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.998e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,0
93639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56423,,,,,,,,
94139.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56724,,,,,,,,
94280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
94608.1,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,8,4816,38,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,1.76991
94639.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57025,,,,,,,,
95140.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57327,,,,,,,,
95555.7,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,120,19176,2301,216,4816,1040,80,,,,,,,100,0,1.05263,100,100,5.31915
95594.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
95641.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57629,,,,,,,,
96141.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57931,,,,,,,,
96527.4,54000,54000,52000,54000,49000,51500,52900,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,1.05263
96641.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58233,,,,,,,,
96745.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
96896.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
97141.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58535,,,,,,,,
97642.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58837,,,,,,,,
97724.1,53500,53500,52000,53500,49000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,2.52101
98142.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59139,,,,,,,,
98200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
98276,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,1.81818
98643.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59441,,,,,,,,
99142.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59742,,,,,,,,
99229.4,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.982e+06,2.037e+06,2.035e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,1.04167,0,100,100,4.25532
99512.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
99643.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60044,,,,,,,,
100143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60345,,,,,,,,
100644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60647,,,,,,,,
100731,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,1.35135
100818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
101148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60948,,,,,,,,
101201,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,8,4816,38,276,19184,5294,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,4.34783
101644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61249,,,,,,,,
102132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
102144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61550,,,,,,,,
102644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61851,,,,,,,,
102732,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0.649351,100,100,2
103145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62153,,,,,,,,
103437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
103646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62455,,,,,,,,
103720,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,276,19184,5294,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,2.06186
104147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62757,,,,,,,,
104402,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,0
104647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63059,,,,,,,,
104752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
104757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
105052,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,276,19184,5294,116,19176,2224,216,4816,1040,80,,,,,,,100,1.51515,0,100,100,4.6875
105147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63362,,,,,,,,
105647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63665,,,,,,,,
106055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
106148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63968,,,,,,,,
106648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64271,,,,,,,,
106712,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,1.21951
107148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64572,,,,,,,,
107359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
107612,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,278,19184,5333,120,19176,2301,216,4816,1040,80,,,,,,,100,0,1.11111,100,100,5.61798
107648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64874,,,,,,,,
108148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65175,,,,,,,,
108648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65476,,,,,,,,
108673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
108701,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,0.934579
109149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65778,,,,,,,,
109650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66080,,,,,,,,
109696,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,2.04082
109978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
110150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66381,,,,,,,,
110506,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,1.26582
110651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66683,,,,,,,,
111130,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,276,19184,5294,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,3.27869
111151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66986,,,,,,,,
111290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
111651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67288,,,,,,,,
112152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67590,,,,,,,,
112342,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,3.33333
112596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
112653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67893,,,,,,,,
113153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68195,,,,,,,,
113653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68497,,,,,,,,
113909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
113912,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,8,4816,38,276,19184,5294,116,19176,2224,216,4816,1040,80,,,,,,,100,0.632911,0,100,100,2.5974
114154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68799,,,,,,,,
114292,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2.001e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,5.12821
114654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69101,,,,,,,,
115155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69404,,,,,,,,
115212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
115655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69705,,,,,,,,
115700,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5294,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,1.44928
116155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70006,,,,,,,,
116517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
116655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70308,,,,,,,,
116817,53500,53500,52000,53500,49000,51500,52900,55,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,276,19184,5294,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0.884956,100,100,4.46429
117155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70610,,,,,,,,
117330,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,1.96078
117656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70913,,,,,,,,
117831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
118157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71216,,,,,,,,
118568,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,2.001e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,1.63934
118658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71519,,,,,,,,
119134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
119159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71822,,,,,,,,
119230,54000,54000,52000,54000,49000,51500,53100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,276,19184,5294,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,1.5625
119659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72125,,,,,,,,
120160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72427,,,,,,,,
120445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
120661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72729,,,,,,,,
120735,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0.662252,0.666667,100,100,2.68456
120764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
121162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73031,,,,,,,,
121174,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,0
121662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73332,,,,,,,,
121751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
122103,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,116,19176,2224,216,4816,1040,80,,,,,,,100,0,0,100,100,1.0989
122162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73633,,,,,,,,
122663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73935,,,,,,,,
122767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
