# Started at: 2022-06-26 16:44:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_27_4_9_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_27_4_9_33_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39165.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9462,,,,,,
39326.9,62500,62500,59000,62500,55000,58750,60900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,168,4816,809,120,,,,,,,100,100,0,100,100,100
39544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67353,,,,,,,,,,,
39559.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32142,,,,,,,,,,
39629.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
39665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9581,,,,,,
39675.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,
40045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68210,,,,,,,,,,,
40059.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32551,,,,,,,,,,
40168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9702,,,,,,
40243.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
40545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69070,,,,,,,,,,,
40560.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32960,,,,,,,,,,
40581.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
40670.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9823,,,,,,
40754.9,62500,62500,58500,62500,55000,58500,61100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.042e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,168,4816,809,120,,,,,,,100,100,2.7972,100,100,100
40813.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
41045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69915,,,,,,,,,,,
41060.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33362,,,,,,,,,,
41112.4,62500,62500,59000,62500,55000,58750,61100,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.995e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,168,4816,809,120,,,,,,,100,100,0,100,100,100
41174.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9942,,,,,,
41387.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
41544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70768,,,,,,,,,,,
41546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
41560.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33776,,,,,,,,,,
41676.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10062,,,,,,
41960.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
42044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71623,,,,,,,,,,,
42059.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34181,,,,,,,,,,
42177.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10182,,,,,,
42502.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
42532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
42544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72480,,,,,,,,,,,
42560.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34590,,,,,,,,,,
42654.7,62500,62500,59000,62500,55000,58500,61100,0,1.4025e+08,1.982e+06,2.035e+06,2.035e+06,1.987e+06,1.985e+06,1.987e+06,630078,887890,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,168,4816,809,120,,,,,,,100,100,1.2987,100,100,100
42677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10301,,,,,,
43045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73335,,,,,,,,,,,
43060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34998,,,,,,,,,,
43104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
43179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10421,,,,,,
43304.7,62500,62500,59000,62500,55000,58750,61100,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.033e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,168,4816,809,120,,,,,,,100,100,0,100,100,100
43460.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
43545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74186,,,,,,,,,,,
43560.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35404,,,,,,,,,,
43680.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10540,,,,,,
43681.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
44044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75028,,,,,,,,,,,
44061.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35813,,,,,,,,,,
44182.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10660,,,,,,
44254.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
44425.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
44544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75883,,,,,,,,,,,
44562.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36224,,,,,,,,,,
44685.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10780,,,,,,
44827,62500,62500,59000,62500,55000,58750,61100,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,428,19160,8200,284,19144,5436,168,4816,809,120,,,,,,,100,100,1.33333,100,100,100
44834.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
45045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76737,,,,,,,,,,,
45062.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36634,,,,,,,,,,
45186.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10899,,,,,,
45383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
45399.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
45545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77595,,,,,,,,,,,
45563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37045,,,,,,,,,,
45687.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11019,,,,,,
45777.4,62500,62500,58500,62500,55000,58750,61100,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.038e+06,2.041e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,168,4816,809,120,,,,,,,100,100,1.05263,100,100,100
45970.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
46044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78449,,,,,,,,,,,
46063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37455,,,,,,,,,,
46191.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11139,,,,,,
46340.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
46496.1,62500,62500,59000,62500,55000,58750,61100,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.037e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,168,4816,809,120,,,,,,,100,100,0,100,100,100
46541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
46545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79307,,,,,,,,,,,
46563.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37865,,,,,,,,,,
46694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11259,,,,,,
47044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80152,,,,,,,,,,,
47064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38272,,,,,,,,,,
47114.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,
47195.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11379,,,,,,
47220.9,62500,62500,59000,62500,55000,58750,61100,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.039e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,168,4816,809,120,,,,,,,100,100,5.40541,100,100,100
47301.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
47544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81009,,,,,,,,,,,
47564.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38682,,,,,,,,,,
47686.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,
47696.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11498,,,,,,
48044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81864,,,,,,,,,,,
48064.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39093,,,,,,,,,,
48197.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11618,,,,,,
48258.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
48259.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
48544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82720,,,,,,,,,,,
48565.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39503,,,,,,,,,,
48586.6,62500,62500,59000,62500,55000,58750,60800,0,1.4025e+08,2.046e+06,2.035e+06,2.034e+06,2.033e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,168,4816,809,120,,,,,,,100,100,0.740741,100,100,100
48698.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11737,,,,,,
48831.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,
49044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83576,,,,,,,,,,,
49064.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39913,,,,,,,,,,
49199.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11857,,,,,,
49216.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
49402.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,
49545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84433,,,,,,,,,,,
49565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40323,,,,,,,,,,
49700.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11977,,,,,,
49760.3,62500,62500,59000,62500,55000,58750,61100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.043e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,172,4816,828,120,,,,,,,100,100,2.5641,100,100,100
49975.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,
50045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85280,,,,,,,,,,,
50065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40731,,,,,,,,,,
50121,62500,62500,59000,62500,55000,58750,61100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,168,4816,809,120,,,,,,,100,100,0,100,100,100
50177.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
50201.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12096,,,,,,
50544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86133,,,,,,,,,,,
50546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
50565.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41141,,,,,,,,,,
50703.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12216,,,,,,
51045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86989,,,,,,,,,,,
51064.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41550,,,,,,,,,,
51119.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,
51134.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
51203.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12336,,,,,,
51545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87848,,,,,,,,,,,
51564.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41958,,,,,,,,,,
51689.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
51703.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12456,,,,,,
51973.2,62500,62500,59000,62500,55000,59000,61100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.039e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,428,19160,8200,284,19144,5436,168,4816,809,120,,,,,,,100,100,0.546448,100,100,100
52045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88700,,,,,,,,,,,
52065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42371,,,,,,,,,,
52090.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
52203.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12575,,,,,,
52261.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,
52545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89555,,,,,,,,,,,
52551.3,62500,62500,59000,62500,55000,59000,61100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,168,4816,809,120,,,,,,,100,100,1.72414,100,100,100
52565.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42787,,,,,,,,,,
52705.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12694,,,,,,
52833.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,
53044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90402,,,,,,,,,,,
53052.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
53065.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43201,,,,,,,,,,
53207.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12815,,,,,,
53404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,
53479.2,62500,62500,59000,62500,55000,58750,61100,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,168,4816,809,120,,,,,,,100,100,3.22581,100,100,100
53544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91260,,,,,,,,,,,
53566.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43617,,,,,,,,,,
53708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12934,,,,,,
53975.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,
54007.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
54044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92116,,,,,,,,,,,
54066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44032,,,,,,,,,,
54208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13054,,,,,,
54544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,
54544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92977,,,,,,,,,,,
54566.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44446,,,,,,,,,,
54710.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13175,,,,,,
54787.3,62500,62500,59000,62500,55000,59000,61100,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.042e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,168,4816,809,120,,,,,,,100,100,0.769231,100,100,100
54960.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
55044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93835,,,,,,,,,,,
55066.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44857,,,,,,,,,,
55112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,
55212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13295,,,,,,
55265.5,62500,62500,59000,62500,55000,59000,61100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,168,4816,809,120,,,,,,,100,100,0,100,100,100
55544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94695,,,,,,,,,,,
55566.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45262,,,,,,,,,,
55685.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,
55714.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13415,,,,,,
55920.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
56045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95544,,,,,,,,,,,
56065.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45669,,,,,,,,,,
56216.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13536,,,,,,
56254.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,
56545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96405,,,,,,,,,,,
56566.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46075,,,,,,,,,,
56719.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13657,,,,,,
56724.1,62500,62500,59000,62500,55000,59000,61100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,168,4816,809,120,,,,,,,100,100,2.05479,100,100,100
56824.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,
56873.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
57045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97261,,,,,,,,,,,
57066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46477,,,,,,,,,,
57219.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13776,,,,,,
57293.2,62500,62500,59000,62500,55000,59000,61100,0,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.032e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,168,4816,809,120,,,,,,,100,100,1.75439,100,100,100
57394.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,
57544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98120,,,,,,,,,,,
57565.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46881,,,,,,,,,,
57721.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13896,,,,,,
57827.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
57963.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,
58044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98978,,,,,,,,,,,
58066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47285,,,,,,,,,,
58124.9,62500,62500,59000,62500,55000,59000,61100,122,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.038e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,168,4816,809,120,,,,,,,100,100,1.21951,100,100,100
58223.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14016,,,,,,
58533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,
58544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99835,,,,,,,,,,,
58566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47688,,,,,,,,,,
58724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14136,,,,,,
58790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
59045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100683,,,,,,,,,,,
59066.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48091,,,,,,,,,,
59105.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,
59224.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14256,,,,,,
59524.6,63000,63000,59000,63000,55000,59000,61100,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.041e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,168,4816,809,120,,,,,,,100,100,1.43885,100,100,100
