# Started at: 2022-06-26 01:01:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_13_37_26_4_36.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_13_37_26_4_36.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20495.9,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,324,19128,6197,308,4816,1483,80,,,,,,,100,100,100,99.2188,100,100
20544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31178,,,,,,,
20577.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8844,,,,,,,,,,,
20616.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
20666.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2488,,,,,,,,
21044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31937,,,,,,,
21079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9062,,,,,,,,,,,
21174.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2549,,,,,,,,
21275.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
21543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32696,,,,,,,
21580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9280,,,,,,,,,,,
21679.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2610,,,,,,,,
21704,57000,57000,53500,57000,50000,53500,56100,0,1.4025e+08,2.041e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,324,19128,6197,308,4816,1483,80,,,,,,,100,100,100,100,100,100
21933.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
22043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33456,,,,,,,
22080.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9495,,,,,,,,,,,
22184.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2671,,,,,,,,
22343.2,57500,57500,54000,57500,50000,53500,56100,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,518,19144,9916,324,19128,6197,308,4816,1483,80,,,,,,,100,100,100,100,100,100
22543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34217,,,,,,,
22581.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9711,,,,,,,,,,,
22596.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
22691.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,
23043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34979,,,,,,,
23081.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9929,,,,,,,,,,,
23195.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2794,,,,,,,,
23203.5,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,12,4816,57,518,19144,9916,320,19128,6120,308,4816,1483,80,,,,,,,100,100,100,100,100,100
23286.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
23544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35742,,,,,,,
23581.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10138,,,,,,,,,,,
23701.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2855,,,,,,,,
23951.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
24043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36503,,,,,,,
24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10356,,,,,,,,,,,
24204.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2916,,,,,,,,
24243.5,57000,57000,54000,57000,50000,53500,56100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,518,19144,9916,324,19128,6197,304,4816,1464,80,,,,,,,100,100,100,100,100,100
24544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37265,,,,,,,
24581.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10571,,,,,,,,,,,
24621.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
24709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2977,,,,,,,,
25044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38026,,,,,,,
25082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10789,,,,,,,,,,,
25208.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3038,,,,,,,,
25283.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
25544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38788,,,,,,,
25552.7,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,518,19144,9916,324,19128,6197,304,4816,1464,80,,,,,,,100,100,100,100,100,100
25583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11004,,,,,,,,,,,
25709.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3098,,,,,,,,
25943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
26044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39550,,,,,,,
26083.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11222,,,,,,,,,,,
26210.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3159,,,,,,,,
26361.6,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,518,19144,9916,324,19128,6197,304,4816,1464,80,,,,,,,100,100,100,100,100,100
26543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40310,,,,,,,
26554.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
26583.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11433,,,,,,,,,,,
26615.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
26714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,
27043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41072,,,,,,,
27083.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11651,,,,,,,,,,,
27218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3281,,,,,,,,
27274.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
27544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41835,,,,,,,
27575.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
27581.4,57500,57500,54500,57500,50000,53750,56100,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,44,19120,764,12,4816,57,520,19144,9954,324,19128,6197,304,4816,1464,80,,,,,,,100,100,100,100,100,100
27590.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11869,,,,,,,,,,,
27722.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3342,,,,,,,,
27933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
28043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42597,,,,,,,
28085.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
28087.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12086,,,,,,,,,,,
28225.5,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,518,19144,9916,324,19128,6197,304,4816,1464,80,,,,,,,100,100,100,100,100,100
28234.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3403,,,,,,,,
28543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43358,,,,,,,
28589.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12302,,,,,,,,,,,
28608.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
28610.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
28727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3464,,,,,,,,
29044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44118,,,,,,,
29090.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12520,,,,,,,,,,,
29233.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3524,,,,,,,,
29281.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
29481.5,57500,57500,54000,57500,50000,54000,56100,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,518,19144,9916,324,19128,6197,308,4816,1483,80,,,,,,,100,100,100,100,100,100
29544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44877,,,,,,,
29591.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12730,,,,,,,,,,,
29737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3585,,,,,,,,
29939.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
30044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45638,,,,,,,
30092.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12948,,,,,,,,,,,
30241.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3646,,,,,,,,
30270.1,57500,57500,54000,57500,50000,54000,56100,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,518,19144,9916,324,19128,6197,304,4816,1464,80,,,,,,,100,100,100,100,100,100
30543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46398,,,,,,,
30592.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13163,,,,,,,,,,,
30599.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
30745.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3707,,,,,,,,
31044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47159,,,,,,,
31057,57500,57500,54500,57500,50000,54000,56100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,324,19128,6197,304,4816,1464,80,,,,,,,100,100,100,100,100,100
31093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13378,,,,,,,,,,,
31247.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3768,,,,,,,,
31258.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
31544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47919,,,,,,,
31592.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13595,,,,,,,,,,,
31747.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3828,,,,,,,,
31917.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
32043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48680,,,,,,,
32093.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13813,,,,,,,,,,,
32142.4,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19120,841,12,4816,57,518,19144,9916,324,19128,6197,304,4816,1464,80,,,,,,,100,100,100,100,100,100
32248.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3889,,,,,,,,
32544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49442,,,,,,,
32583.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
32592.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14024,,,,,,,,,,,
32752.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3950,,,,,,,,
33044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50203,,,,,,,
33093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14242,,,,,,,,,,,
33240.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
33256.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4011,,,,,,,,
33544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50964,,,,,,,
33594.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14461,,,,,,,,,,,
33760.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4072,,,,,,,,
33767.2,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.032e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,324,19128,6197,308,4808,1480,80,,,,,,,100,100,100,100,100,100
33902.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
34044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51724,,,,,,,
34046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
34090.8,57500,57500,54500,57500,50000,54000,56600,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.998e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,324,19128,6197,308,4816,1483,80,,,,,,,100,100,100,100,100,100
34099.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14675,,,,,,,,,,,
34264.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4133,,,,,,,,
34544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52486,,,,,,,
34565.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
34599.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14893,,,,,,,,,,,
34771.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4195,,,,,,,,
35041.5,58000,58000,54500,58000,50000,54000,56600,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,324,19128,6197,304,4816,1464,80,,,,,,,100,100,100,100,100,100
35050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53246,,,,,,,
35100.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15109,,,,,,,,,,,
35229.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
35271.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4255,,,,,,,,
35544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54009,,,,,,,
35601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15323,,,,,,,,,,,
35776.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4316,,,,,,,,
35887.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
36043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54769,,,,,,,
36101.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15541,,,,,,,,,,,
36281.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4377,,,,,,,,
36543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55528,,,,,,,
36546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
36603.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15759,,,,,,,,,,,
36786.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4438,,,,,,,,
36961.6,58000,58000,54500,58000,50000,54250,56600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.038e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,324,19128,6197,304,4808,1461,80,,,,,,,100,100,100,100,100,100
37044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56290,,,,,,,
37103.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15975,,,,,,,,,,,
37205.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
37286.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4499,,,,,,,,
37360.5,58000,58000,55000,58000,50000,54250,56600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,324,19128,6197,308,4816,1483,80,,,,,,,100,100,100,100,100,100
37543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57050,,,,,,,
37603.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16190,,,,,,,,,,,
37786.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4559,,,,,,,,
37863.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
38044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57811,,,,,,,
38084.1,58000,58000,54500,58000,50000,54250,56600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,324,19128,6197,304,4816,1464,80,,,,,,,100,100,100,100,100,100
38105.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16406,,,,,,,,,,,
38287.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,
38524.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
38543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58573,,,,,,,
38606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16619,,,,,,,,,,,
38790.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4681,,,,,,,,
39043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59335,,,,,,,
39106.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16837,,,,,,,,,,,
39190.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
39294.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4742,,,,,,,,
39544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60098,,,,,,,
39607.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17056,,,,,,,,,,,
39668.9,58000,58000,54500,58000,50000,54250,56600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,8,4816,38,520,19144,9954,324,19128,6197,304,4816,1464,80,,,,,,,100,100,100,100,100,100
39798.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4803,,,,,,,,
39849.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
40044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60860,,,,,,,
40107.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17271,,,,,,,,,,,
40146.5,58000,58000,54500,58000,50000,54250,56600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,324,19128,6197,308,4816,1483,80,,,,,,,100,100,100,100,100,100
40301.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4864,,,,,,,,
40509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
40543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61622,,,,,,,
40609.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17488,,,,,,,,,,,
40809.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4926,,,,,,,,
41044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62384,,,,,,,
41110.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17706,,,,,,,,,,,
41187.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
41310.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4986,,,,,,,,
41544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63144,,,,,,,
41609.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17917,,,,,,,,,,,
41811.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5047,,,,,,,,
41849.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
41863.9,58000,58000,54500,58000,50000,54500,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,324,19128,6197,304,4816,1464,80,,,,,,,100,100,100,100,100,100
42043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63904,,,,,,,
42109.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18132,,,,,,,,,,,
42315.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5108,,,,,,,,
42508.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
42543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64665,,,,,,,
42610.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18350,,,,,,,,,,,
42819.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5169,,,,,,,,
