# Started at: 2022-06-26 01:37:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_2_9_30_14_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_2_9_30_14_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26625.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6358,,,,,,,
27086.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12026,,,,,,,,,,,
27127.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6478,,,,,,,
27276.4,59000,59000,56000,59000,52000,55500,57600,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.042e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,280,19144,5360,204,4816,982,80,,,,,,,100,100,1.2987,100,100,100
27339.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
27478.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
27586.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12249,,,,,,,,,,,
27628.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6598,,,,,,,
28086.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12472,,,,,,,,,,,
28128.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6718,,,,,,,
28359.1,59500,59500,56000,59500,52000,55500,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.042e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,204,4816,982,80,,,,,,,100,100,0.925926,100,100,100
28587.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12696,,,,,,,,,,,
28632.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
28632.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6839,,,,,,,
29086.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12916,,,,,,,,,,,
29134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6959,,,,,,,
29183.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
29408,59500,59500,56000,59500,52000,55500,57900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,204,4816,982,80,,,,,,,100,100,1.92308,100,100,100
29440.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
29587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13139,,,,,,,,,,,
29635.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7079,,,,,,,
30087.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13362,,,,,,,,,,,
30136.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7199,,,,,,,
30252.5,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,204,4816,982,80,,,,,,,100,100,1.17647,100,100,100
30587.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13585,,,,,,,,,,,
30638.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7319,,,,,,,
30894.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
31087.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13808,,,,,,,,,,,
31138.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7439,,,,,,,
31493.9,59500,59500,56000,59500,52000,55500,58100,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.041e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,276,19144,5283,204,4816,982,80,,,,,,,100,100,0.813008,100,100,100
31514.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
31537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
31588.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14032,,,,,,,,,,,
31639.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7559,,,,,,,
32088.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14252,,,,,,,,,,,
32142.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7679,,,,,,,
32244.8,59500,59500,56000,59500,52000,55500,58100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.037e+06,2.034e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,276,19144,5283,204,4816,982,80,,,,,,,100,100,2.7027,100,100,100
32589.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14475,,,,,,,,,,,
32603.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
32645.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7799,,,,,,,
33090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14698,,,,,,,,,,,
33146.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7919,,,,,,,
33591.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14922,,,,,,,,,,,
33632.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
33647.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8039,,,,,,,
33954.4,59500,59500,56000,59500,52000,55750,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,276,19144,5283,204,4816,982,80,,,,,,,100,100,1.16959,100,100,100
34093.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15145,,,,,,,,,,,
34150.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8159,,,,,,,
34308.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
34458.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
34594.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15369,,,,,,,,,,,
34649.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8279,,,,,,,
34854,59500,59500,56000,59500,52000,55500,58100,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,204,4816,982,80,,,,,,,100,100,3.37079,100,100,100
35095.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15589,,,,,,,,,,,
35151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8399,,,,,,,
35596.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15812,,,,,,,,,,,
35654.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8519,,,,,,,
35730.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
35972.9,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.039e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,204,4816,982,80,,,,,,,100,100,1.78571,100,100,100
36012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
36096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16035,,,,,,,,,,,
36154.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8639,,,,,,,
36521.9,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.042e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,276,19144,5283,204,4816,982,80,,,,,,,100,100,0,100,100,100
36597.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16259,,,,,,,,,,,
36654.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8759,,,,,,,
37099.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16483,,,,,,,,,,,
37115.6,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.04e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,276,19144,5283,204,4816,982,80,,,,,,,100,100,1.69492,100,100,100
37154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8879,,,,,,,
37387.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
37600.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16706,,,,,,,,,,,
37656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8999,,,,,,,
37714.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
37824.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
38101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16926,,,,,,,,,,,
38157.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9119,,,,,,,
38601.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17149,,,,,,,,,,,
38659.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9239,,,,,,,
38787.6,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,276,19144,5283,204,4816,982,80,,,,,,,100,100,1.21951,100,100,100
39071.3,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.04e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,276,19144,5283,204,4816,982,80,,,,,,,100,100,3.44828,100,100,100
39102.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17372,,,,,,,,,,,
39159.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9359,,,,,,,
39419.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
39603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17596,,,,,,,,,,,
39659.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9479,,,,,,,
39913.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
40103.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17819,,,,,,,,,,,
40160.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9599,,,,,,,
40339.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
40602.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18042,,,,,,,,,,,
40661.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9719,,,,,,,
40866.2,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,276,19144,5283,204,4816,982,80,,,,,,,100,100,1.69492,100,100,100
41103.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18262,,,,,,,,,,,
41120.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
41162.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9839,,,,,,,
41470.4,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,276,19144,5283,204,4816,982,80,,,,,,,100,100,0,100,100,100
41604.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18485,,,,,,,,,,,
41664.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9959,,,,,,,
42011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
42104.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18708,,,,,,,,,,,
42149.6,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,276,19144,5283,204,4816,982,80,,,,,,,100,100,1.49254,100,100,100
42166.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,
42606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18931,,,,,,,,,,,
42668.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10199,,,,,,,
42826.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
43107.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19154,,,,,,,,,,,
43170.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10319,,,,,,,
43283.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
43606.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19377,,,,,,,,,,,
43671.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10439,,,,,,,
43742,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,1.998e+06,2.036e+06,2.033e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,204,4816,982,80,,,,,,,100,100,1.26582,100,100,100
44106.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19597,,,,,,,,,,,
44113.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
44171.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10559,,,,,,,
44530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
44608.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821,,,,,,,,,,,
44673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10679,,,,,,,
44990.4,59500,59500,56000,59500,52000,55750,58100,187,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,276,19144,5283,204,4816,982,80,,,,,,,100,100,1.6129,100,100,100
45090.9,59500,59500,56500,59500,52000,55750,58100,0,1.4025e+08,2.034e+06,2.037e+06,2.034e+06,2.042e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,280,19144,5360,204,4816,982,80,,,,,,,100,100,0,100,100,100
45108.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20043,,,,,,,,,,,
45175.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10799,,,,,,,
45608.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20266,,,,,,,,,,,
45676.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10919,,,,,,,
46020,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,204,4816,982,80,,,,,,,100,100,0,100,100,100
46110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20489,,,,,,,,,,,
46147.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
46177.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11039,,,,,,,
46206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
46243.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
46610.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20713,,,,,,,,,,,
46681.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11160,,,,,,,
47096.3,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,204,4816,982,80,,,,,,,100,100,2.80374,100,100,100
47110.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20932,,,,,,,,,,,
47184.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11280,,,,,,,
47610.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21155,,,,,,,,,,,
47686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11400,,,,,,,
47965.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
48110.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21378,,,,,,,,,,,
48187.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11520,,,,,,,
48310.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
48370.3,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,1.981e+06,2.035e+06,2.035e+06,1.982e+06,1.981e+06,1.979e+06,630078,887890,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,276,19144,5283,204,4816,982,80,,,,,,,100,100,0,100,100,100
48610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21601,,,,,,,,,,,
48687.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11640,,,,,,,
49019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
49111.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21824,,,,,,,,,,,
49189.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11760,,,,,,,
49610.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22047,,,,,,,,,,,
49682.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
49690.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11880,,,,,,,
49748.4,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,204,4816,982,80,,,,,,,100,100,1.47059,100,100,100
50111.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22267,,,,,,,,,,,
50192.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000,,,,,,,
50418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
50612.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22490,,,,,,,,,,,
50664.7,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.038e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,204,4816,982,80,,,,,,,100,98.913,1.11111,100,100,100
50694.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12120,,,,,,,
51112.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22713,,,,,,,,,,,
51195.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12240,,,,,,,
51406.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
51614.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22937,,,,,,,,,,,
51697.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12360,,,,,,,
51871.8,59500,59500,56500,59500,52000,56000,58100,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,1.997e+06,2.003e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,280,19144,5360,204,4816,982,80,,,,,,,100,100,0.833333,100,100,100
51914.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
52116.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23160,,,,,,,,,,,
52198.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12480,,,,,,,
52522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
52617.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23384,,,,,,,,,,,
52698.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12600,,,,,,,
52791.9,59500,59500,56500,59500,52000,56000,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,284,19144,5436,208,4816,1001,80,,,,,,,100,100,2.22222,100,100,100
53118.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23604,,,,,,,,,,,
53125.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
53200.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12720,,,,,,,
53203.3,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.037e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,204,4816,982,80,,,,,,,97.6744,100,0,100,97.619,100
53619.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23828,,,,,,,,,,,
53700.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12840,,,,,,,
54120.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24051,,,,,,,,,,,
54201.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12960,,,,,,,
54619.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24274,,,,,,,,,,,
54629.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
54703.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13080,,,,,,,
54735.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
54840.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
54921.1,60000,60000,56500,60000,52000,56000,58600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,204,4816,982,80,,,,,,,100,100,1.17647,100,100,100
55120.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24496,,,,,,,,,,,
