# Started at: 2022-06-26 04:19:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_24_22_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_24_22_0_3_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31257.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4773,,,,,,,,,,
31542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45073,,,,,,,,,,,
31760.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4850,,,,,,,,,,
32042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45793,,,,,,,,,,,
32042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
32263.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4927,,,,,,,,,,
32486.3,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,212,19152,4060,288,4816,1387,80,,,,,,,100,100,0,100,100,3.125
32542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46511,,,,,,,,,,,
32767.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5004,,,,,,,,,,
33041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47229,,,,,,,,,,,
33270.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5081,,,,,,,,,,
33282.3,54500,54500,52500,54500,49000,51750,53700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,212,19152,4060,288,4816,1387,80,,,,,,,100,100,0,100,100,1.2987
33541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47946,,,,,,,,,,,
33774.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5158,,,,,,,,,,
34041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48651,,,,,,,,,,,
34138.2,54500,54500,52500,54500,49000,52000,53500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,4.81928
34278.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5235,,,,,,,,,,
34541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49370,,,,,,,,,,,
34781.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5312,,,,,,,,,,
35042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50090,,,,,,,,,,,
35284.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5389,,,,,,,,,,
35417.7,54500,54500,52500,54500,49000,52000,53500,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,212,19152,4060,288,4816,1387,80,,,,,,,100,100,0.775194,100,100,3.125
35542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50807,,,,,,,,,,,
35596.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
35787.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466,,,,,,,,,,
36041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51522,,,,,,,,,,,
36291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5543,,,,,,,,,,
36541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52243,,,,,,,,,,,
36794.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5620,,,,,,,,,,
36797,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,3.67647
37042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52948,,,,,,,,,,,
37299.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5697,,,,,,,,,,
37541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53667,,,,,,,,,,,
37802.4,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,765,8,4816,38,400,19160,7664,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,3.0303
37812.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5774,,,,,,,,,,
38041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54388,,,,,,,,,,,
38090.7,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,400,19160,7664,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,0
38305.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5851,,,,,,,,,,
38542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55107,,,,,,,,,,,
38808.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5928,,,,,,,,,,
39041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55824,,,,,,,,,,,
39157.7,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,400,19160,7664,212,19152,4060,288,4816,1387,80,,,,,,,100,100,0,100,100,2.85714
39311.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6005,,,,,,,,,,
39541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56541,,,,,,,,,,,
39816.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6082,,,,,,,,,,
40042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57246,,,,,,,,,,,
40319.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6159,,,,,,,,,,
40542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57966,,,,,,,,,,,
40822.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6236,,,,,,,,,,
40945.3,54500,54500,52500,54500,49000,52000,53500,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,400,19160,7664,212,19152,4060,288,4816,1387,80,,,,,,,100,100,0.558659,100,100,3.40909
41041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58682,,,,,,,,,,,
41326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6313,,,,,,,,,,
41542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59400,,,,,,,,,,,
41830.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6390,,,,,,,,,,
41967.3,54500,54500,52500,54500,49000,52000,53700,134,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,400,19160,7664,212,19152,4060,292,4808,1403,80,,,,,,,100,100,0,100,100,1.9802
42042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60116,,,,,,,,,,,
42333.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6467,,,,,,,,,,
42541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60835,,,,,,,,,,,
42573.9,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,400,19160,7664,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,4.91803
42837.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6544,,,,,,,,,,
43042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61541,,,,,,,,,,,
43048,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,4.44444
43341.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6621,,,,,,,,,,
43541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62260,,,,,,,,,,,
43844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6698,,,,,,,,,,
44041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62979,,,,,,,,,,,
44348.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6775,,,,,,,,,,
44542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63698,,,,,,,,,,,
44632.2,55000,55000,52500,55000,49000,52000,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,212,19152,4060,292,4808,1406,80,,,,,,,100,100,0,100,100,3.16456
44850.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6852,,,,,,,,,,
45041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64416,,,,,,,,,,,
45353.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6929,,,,,,,,,,
45455.9,55000,55000,52500,55000,49000,52000,53700,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,212,19152,4060,288,4816,1387,80,,,,,,,100,100,0,100,100,1.25
45541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65135,,,,,,,,,,,
45857.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7006,,,,,,,,,,
46041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65841,,,,,,,,,,,
46361.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7083,,,,,,,,,,
46542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66561,,,,,,,,,,,
46865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7160,,,,,,,,,,
46989.8,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,400,19160,7664,212,19152,4060,288,4816,1387,80,,,,,,,100,100,0,100,100,3.97351
47042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67278,,,,,,,,,,,
47368.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7237,,,,,,,,,,
47541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67998,,,,,,,,,,,
47567.3,55000,55000,53000,55000,49000,52250,53900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,400,19160,7664,212,19152,4060,288,4816,1387,80,,,,,,,100,100,0,100,100,3.44828
47871.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7314,,,,,,,,,,
48041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68713,,,,,,,,,,,
48374.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7391,,,,,,,,,,
48376.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
48542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69433,,,,,,,,,,,
48878.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7468,,,,,,,,,,
48893,55000,55000,52500,55000,49000,52250,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,212,19152,4060,292,4808,1403,80,,,,,,,100,100,0,100,100,3.84615
49041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70136,,,,,,,,,,,
49381.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7545,,,,,,,,,,
49530.3,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,44,19144,765,12,4816,57,400,19160,7664,212,19152,4060,292,4808,1403,80,,,,,,,100,100,0,100,100,3.1746
49541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70854,,,,,,,,,,,
49884.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7622,,,,,,,,,,
49885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
50041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71572,,,,,,,,,,,
50388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7699,,,,,,,,,,
50541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72290,,,,,,,,,,,
50723.9,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,44,19144,765,8,4816,57,400,19160,7664,212,19152,4060,288,4816,1387,80,,,,,,,100,100,0,100,100,3.36134
50892.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7776,,,,,,,,,,
51042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73005,,,,,,,,,,,
51228,55000,55000,53000,55000,49000,52250,54000,0,1.4025e+08,2.01e+06,1.871e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,400,19160,7664,212,19152,4060,292,4816,1406,80,,,,,,,100,100,1.96078,100,100,2
51395.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7853,,,,,,,,,,
51542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73723,,,,,,,,,,,
51899.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7930,,,,,,,,,,
52042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74429,,,,,,,,,,,
52403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8007,,,,,,,,,,
52541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75148,,,,,,,,,,,
52644.8,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,400,19160,7664,212,19152,4060,288,4808,1384,80,,,,,,,100,100,0,100,100,2.89855
52906.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8084,,,,,,,,,,
53020.6,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,400,19160,7664,212,19152,4060,292,4808,1403,80,,,,,,,100,100,0,100,100,2.7027
53041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75863,,,,,,,,,,,
53409.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8161,,,,,,,,,,
53542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76583,,,,,,,,,,,
53912.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8238,,,,,,,,,,
54042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77299,,,,,,,,,,,
54401.3,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,842,12,4816,57,400,19160,7664,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,3.64964
54415.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8315,,,,,,,,,,
54542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78016,,,,,,,,,,,
54582.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
54920.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8392,,,,,,,,,,
55042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78722,,,,,,,,,,,
55333.9,55000,55000,52500,55000,49000,52250,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,8,4816,38,402,19160,7702,212,19152,4060,292,4816,1406,80,,,,,,,100,100,1.07527,100,100,2.22222
55424.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8469,,,,,,,,,,
55541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79441,,,,,,,,,,,
55927.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8546,,,,,,,,,,
56042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80160,,,,,,,,,,,
56430.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8623,,,,,,,,,,
56542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80878,,,,,,,,,,,
56611.8,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.033e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,1.6
56934.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8700,,,,,,,,,,
57041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81594,,,,,,,,,,,
57138.8,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,212,19152,4060,292,4808,1403,80,,,,,,,100,100,0,100,100,1.92308
57437.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8777,,,,,,,,,,
57542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82312,,,,,,,,,,,
57941.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8854,,,,,,,,,,
58041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83018,,,,,,,,,,,
58368.5,55000,55000,53000,55000,49000,52500,54000,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,400,19160,7664,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0.813008,100,100,5.69106
58444.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8931,,,,,,,,,,
58542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83735,,,,,,,,,,,
58947.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9008,,,,,,,,,,
59042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84453,,,,,,,,,,,
59451.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9085,,,,,,,,,,
59493.4,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,400,19160,7664,212,19152,4060,292,4808,1403,80,,,,,,,100,100,0,100,100,1.81818
59541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85170,,,,,,,,,,,
59955.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9162,,,,,,,,,,
60042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85887,,,,,,,,,,,
60082.9,55000,55000,52500,55000,49000,52500,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,400,19160,7664,212,19152,4060,292,4808,1403,80,,,,,,,100,100,0,100,100,3.44828
60458.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9239,,,,,,,,,,
60542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86604,,,,,,,,,,,
60962.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9316,,,,,,,,,,
61041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87309,,,,,,,,,,,
61368.4,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,400,19160,7664,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0,100,100,4.6875
61466.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9393,,,,,,,,,,
61541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88026,,,,,,,,,,,
61969.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9470,,,,,,,,,,
62041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88744,,,,,,,,,,,
62472.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9547,,,,,,,,,,
62542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89463,,,,,,,,,,,
62694.4,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,400,19160,7664,212,19152,4060,288,4816,1387,80,,,,,,,100,100,0,100,100,1.53846
62976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9624,,,,,,,,,,
63042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90178,,,,,,,,,,,
63045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
63290.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
63479.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9701,,,,,,,,,,
63542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90897,,,,,,,,,,,
63567.6,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,8,4816,38,400,19160,7664,212,19152,4060,292,4808,1403,80,,,,,,,100,100,0,100,100,4.65116
63983.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9778,,,,,,,,,,
64042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91599,,,,,,,,,,,
64487.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9855,,,,,,,,,,
64542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92317,,,,,,,,,,,
64650.2,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,400,19160,7664,212,19152,4060,292,4816,1406,80,,,,,,,100,100,0.917431,100,100,4.71698
