# Started at: 2022-06-26 22:12:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//5_37_28_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//5_37_28_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48029,,,,,,,,
28127.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7675,,,,,,,,,,,
28478.9,56000,56000,54000,56000,51000,53500,55000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0.900901,0.909091,100,100,1.81818
28543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48893,,,,,,,,
28578.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
28627.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7813,,,,,,,,,,,
29043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49750,,,,,,,,
29128.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7951,,,,,,,,,,,
29543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50612,,,,,,,,
29559.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
29629.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8089,,,,,,,,,,,
29953.1,56500,56500,54000,56500,51000,53250,55000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,2.7027
30043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51470,,,,,,,,
30129.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8226,,,,,,,,,,,
30315.7,56500,56500,54000,56500,51000,53250,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,0
30541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
30543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52329,,,,,,,,
30629.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8363,,,,,,,,,,,
31043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53187,,,,,,,,
31131.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8499,,,,,,,,,,,
31197.3,56000,56000,54000,56000,51000,53500,55300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,124,19176,2377,160,4816,770,80,,,,,,,100,1.13636,1.1236,100,100,3.40909
31523.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
31543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54043,,,,,,,,
31633.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8636,,,,,,,,,,,
32043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54900,,,,,,,,
32136.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8773,,,,,,,,,,,
32506.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
32543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55759,,,,,,,,
32636.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8910,,,,,,,,,,,
32791.1,56000,56000,54000,56000,51000,53250,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,1.88679
33043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56616,,,,,,,,
33139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9048,,,,,,,,,,,
33485.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
33543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57479,,,,,,,,
33642.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9185,,,,,,,,,,,
33933.4,56000,56000,53500,56000,51000,53250,55200,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.033e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,124,19176,2377,160,4816,770,80,,,,,,,100,0.877193,0.869565,100,100,2.65487
34043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58338,,,,,,,,
34144.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9321,,,,,,,,,,,
34256.8,56000,56000,54000,56000,51000,53250,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,3.0303
34466.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
34543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59196,,,,,,,,
34644.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9457,,,,,,,,,,,
35043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60053,,,,,,,,
35124.6,56000,56000,54000,56000,51000,53250,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,2.32558
35146.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9594,,,,,,,,,,,
35449.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
35543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60911,,,,,,,,
35648.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9732,,,,,,,,,,,
36043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61770,,,,,,,,
36150.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9870,,,,,,,,,,,
36428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
36543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62630,,,,,,,,
36650.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10006,,,,,,,,,,,
36894.8,56500,56500,54000,56500,51000,53500,55200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,124,19176,2377,160,4816,770,80,,,,,,,100,0,0.564972,100,100,1.71429
37043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63484,,,,,,,,
37151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10143,,,,,,,,,,,
37314.2,56000,56000,53500,56000,51000,53250,55200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,2.38095
37413.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
37543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64340,,,,,,,,
37652.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10280,,,,,,,,,,,
38043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65198,,,,,,,,
38154.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10418,,,,,,,,,,,
38396.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
38458,56000,56000,53500,56000,51000,53500,55000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,1.75439
38543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66056,,,,,,,,
38654.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10555,,,,,,,,,,,
39043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66914,,,,,,,,
39154.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10692,,,,,,,,,,,
39376.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
39543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67775,,,,,,,,
39656.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10829,,,,,,,,,,,
39926.6,56000,56000,54000,56000,51000,53250,55000,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,2.06897
40043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68631,,,,,,,,
40156.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10966,,,,,,,,,,,
40357.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
40543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69491,,,,,,,,
40659.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11103,,,,,,,,,,,
40861.1,56000,56000,53500,56000,51000,53500,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,1.08696
41043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70349,,,,,,,,
41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11240,,,,,,,,,,,
41330.3,56000,56000,53500,56000,51000,53500,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,4.16667
41340.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
41543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71206,,,,,,,,
41662.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11377,,,,,,,,,,,
42043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72062,,,,,,,,
42162.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11514,,,,,,,,,,,
42325.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
42543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72921,,,,,,,,
42665.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11651,,,,,,,,,,,
42767.8,56000,56000,53500,56000,51000,53250,55000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,124,19176,2377,160,4816,770,80,,,,,,,100,0.694444,0.694444,100,100,2.11268
43043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73775,,,,,,,,
43167.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11788,,,,,,,,,,,
43309.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
43543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74633,,,,,,,,
43666.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11924,,,,,,,,,,,
43940.9,56000,56000,53500,56000,51000,53250,55200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,0.862069
44043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75490,,,,,,,,
44169.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12061,,,,,,,,,,,
44291.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
44543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76349,,,,,,,,
44672.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12199,,,,,,,,,,,
44812.9,56000,56000,53500,56000,51000,53250,55300,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,2.29885
45043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77207,,,,,,,,
45174.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12336,,,,,,,,,,,
45273.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
45509.8,56000,56000,53500,56000,51000,53250,55300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,1.44928
45543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78064,,,,,,,,
45677.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12472,,,,,,,,,,,
46043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78920,,,,,,,,
46179.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12610,,,,,,,,,,,
46255.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
46405.3,56000,56000,54000,56000,51000,53250,55000,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,1.1236,1.11111,100,100,1.13636
46543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79781,,,,,,,,
46679.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12747,,,,,,,,,,,
47043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80637,,,,,,,,
47181.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12885,,,,,,,,,,,
47238.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
47370,56000,56000,53500,56000,51000,53500,55000,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,120,19176,2301,160,4816,770,80,,,,,,,100,0,0,100,100,2.08333
47543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81494,,,,,,,,
47681.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13022,,,,,,,,,,,
48043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82352,,,,,,,,
48181.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13160,,,,,,,,,,,
48219.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
48543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83213,,,,,,,,
48682.1,56000,56000,53500,56000,51000,53250,55200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,124,19176,2377,160,4816,770,80,,,,,,,100,0,0.763359,100,100,3.81679
48689.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13297,,,,,,,,,,,
49043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84069,,,,,,,,
49187.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13435,,,,,,,,,,,
49202.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
49271,56000,56000,53500,56000,51000,53250,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,1.69492
49543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84926,,,,,,,,
49686.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13571,,,,,,,,,,,
50043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85782,,,,,,,,
50185.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
50188.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13708,,,,,,,,,,,
50543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86643,,,,,,,,
50689.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13845,,,,,,,,,,,
50760.1,56000,56000,53500,56000,51000,53250,55200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,0.684932
51043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87501,,,,,,,,
51165.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
51189.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13981,,,,,,,,,,,
51543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88357,,,,,,,,
51605.4,56000,56000,53500,56000,51000,53500,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,1.19048
51692.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14116,,,,,,,,,,,
52043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89213,,,,,,,,
52148.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
52193.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14254,,,,,,,,,,,
52543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90071,,,,,,,,
52693.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14391,,,,,,,,,,,
52728.5,56500,56500,53500,56500,51000,53250,55200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,1.8018
53043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90928,,,,,,,,
53131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
53196.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14529,,,,,,,,,,,
53543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91788,,,,,,,,
53642.5,56000,56000,54000,56000,51000,53250,55500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,1.11111
53698.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14667,,,,,,,,,,,
54043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92645,,,,,,,,
54112.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
54200.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14805,,,,,,,,,,,
54379.3,56000,56000,54000,56000,51000,53250,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,1.36986
54543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93501,,,,,,,,
54703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14941,,,,,,,,,,,
55043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94355,,,,,,,,
55097.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
55203.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15078,,,,,,,,,,,
55360.6,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,1.02041,1.0101,100,100,4.08163
55543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95214,,,,,,,,
55703.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15215,,,,,,,,,,,
56043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96070,,,,,,,,
56078.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
56205.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15353,,,,,,,,,,,
56411.6,56000,56000,54000,56000,51000,53250,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,258,19184,4949,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,0.961538
56543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96931,,,,,,,,
56706.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15490,,,,,,,,,,,
57043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97790,,,,,,,,
57057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
57209.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15628,,,,,,,,,,,
57543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98649,,,,,,,,
57711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15764,,,,,,,,,,,
57865.3,56000,56000,53500,56000,51000,53500,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,124,19176,2377,160,4816,770,80,,,,,,,100,0,0,100,100,2.75862
