# Started at: 2022-06-26 10:25:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_38_0_0_29_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_38_0_0_29_29.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43684.2,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.044e+06,2.044e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,316,19136,6046,156,4816,751,120,,,,,,,100,100,100,100,1.86916,0.934579
43816.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4614,,,,,,,,,,,
43951.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
44061.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35066,,,,,,,,,,
44063.8,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.039e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,0,0
44071.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35079,,,,,,,,,
44317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4667,,,,,,,,,,,
44561.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35464,,,,,,,,,,
44566.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
44571.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35476,,,,,,,,,
44825.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721,,,,,,,,,,,
45061.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35862,,,,,,,,,,
45071.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35873,,,,,,,,,
45182.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
45330.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4774,,,,,,,,,,,
45465.7,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,316,19136,6046,156,4816,751,120,,,,,,,100,100,100,100,2.12766,0.719424
45562.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36262,,,,,,,,,,
45571.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36272,,,,,,,,,
45797.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
45832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4827,,,,,,,,,,,
46062.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36662,,,,,,,,,,
46071.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36672,,,,,,,,,
46333.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4880,,,,,,,,,,,
46416.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
46562.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37062,,,,,,,,,,
46571.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37071,,,,,,,,,
46582.3,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19152,8580,312,19144,5972,156,4816,751,120,,,,,,,100,100,100,100,0,0.900901
46835.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4933,,,,,,,,,,,
47033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
47062.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37459,,,,,,,,,,
47071.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37467,,,,,,,,,
47336.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4986,,,,,,,,,,,
47562.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37857,,,,,,,,,,
47571.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37865,,,,,,,,,
47648.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
47844.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,,
47969,57500,57500,55500,57500,51000,55000,56500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19152,8656,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,2.14286,0
48062.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38252,,,,,,,,,,
48071.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38264,,,,,,,,,
48267.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
48352.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5093,,,,,,,,,,,
48562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38651,,,,,,,,,,
48571.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38663,,,,,,,,,
48576.1,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19152,8618,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,0,3.27869
48854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5146,,,,,,,,,,,
48883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
49062.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39051,,,,,,,,,,
49071.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39063,,,,,,,,,
49356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5199,,,,,,,,,,,
49471.3,57500,57500,55500,57500,51000,55000,56500,113,1.4025e+08,2.044e+06,2.035e+06,2.035e+06,2.039e+06,2.04e+06,2.045e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19152,8618,312,19144,5972,156,4816,751,120,,,,,,,100,100,100,100,1.1236,1.11111
49501.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
49562.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39448,,,,,,,,,,
49571.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39460,,,,,,,,,
49857.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5252,,,,,,,,,,,
50062.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39846,,,,,,,,,,
50071.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39858,,,,,,,,,
50117.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
50359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5305,,,,,,,,,,,
50562.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40246,,,,,,,,,,
50572.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40258,,,,,,,,,
50735.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
50860.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5358,,,,,,,,,,,
50969,57500,57500,55000,57500,51000,55000,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19152,8618,312,19144,5972,156,4816,751,120,,,,,,,100,100,100,100,0,0.671141
51062.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40645,,,,,,,,,,
51073.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40657,,,,,,,,,
51355.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
51369.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5411,,,,,,,,,,,
51562.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41045,,,,,,,,,,
51573.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41057,,,,,,,,,
51595.8,57500,57500,55500,57500,51000,55000,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19152,8618,316,19136,6046,156,4816,751,120,,,,,,,100,100,100,100,4.7619,0
51872.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5464,,,,,,,,,,,
51975.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
52063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41442,,,,,,,,,,
52073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41452,,,,,,,,,
52212.1,57500,57500,55500,57500,51000,55250,56700,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.043e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19152,8580,312,19144,5972,156,4816,751,120,,,,,,,100,100,100,100,0,1.6129
52375.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5517,,,,,,,,,,,
52562.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41841,,,,,,,,,,
52574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41852,,,,,,,,,
52596.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
52877.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5570,,,,,,,,,,,
53063.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42241,,,,,,,,,,
53074.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42252,,,,,,,,,
53213.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
53378.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5623,,,,,,,,,,,
53409.8,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,2.001e+06,2.005e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19152,8618,312,19144,5972,156,4816,751,120,,,,,,,100,100,100,100,1.66667,0.840336
53563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42641,,,,,,,,,,
53574.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42651,,,,,,,,,
53832.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
53882.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5676,,,,,,,,,,,
54064.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43038,,,,,,,,,,
54074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43049,,,,,,,,,
54390.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5729,,,,,,,,,,,
54452.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
54564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43433,,,,,,,,,,
54574.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43446,,,,,,,,,
54890.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5782,,,,,,,,,,,
54928.2,57500,57500,55000,57500,51000,55250,57000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.042e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19152,8618,316,19136,6046,156,4816,751,120,,,,,,,100,100,100,100,0.666667,1.3245
55064.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43833,,,,,,,,,,
55069.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
55075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43846,,,,,,,,,
55392.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5835,,,,,,,,,,,
55564.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44233,,,,,,,,,,
55575.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44246,,,,,,,,,
55687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
55738,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19152,8618,312,19144,5972,156,4816,751,120,,,,,,,100,100,100,100,0,0
55895.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5888,,,,,,,,,,,
56064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44632,,,,,,,,,,
56075.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44644,,,,,,,,,
56175.5,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19152,8618,312,19144,5972,156,4816,751,120,,,,,,,100,100,100,100,0,0
56306.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
56398.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5941,,,,,,,,,,,
56564.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45032,,,,,,,,,,
56576.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45044,,,,,,,,,
56899.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5994,,,,,,,,,,,
56923.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
57064.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45427,,,,,,,,,,
57076.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45440,,,,,,,,,
57407.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6047,,,,,,,,,,,
57544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
57564.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45827,,,,,,,,,,
57576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45839,,,,,,,,,
57686.8,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.035e+06,2.033e+06,2.033e+06,2.041e+06,2.044e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19152,8618,316,19136,6046,156,4816,751,120,,,,,,,100,100,100,100,1.3245,1.3245
57910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6100,,,,,,,,,,,
58064.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46227,,,,,,,,,,
58076.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46239,,,,,,,,,
58162.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
58412.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6153,,,,,,,,,,,
58565.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46627,,,,,,,,,,
58576.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46638,,,,,,,,,
58781.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
58889,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.039e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19152,8580,312,19144,5972,156,4816,751,120,,,,,,,100,100,100,100,0,0.840336
58915.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6206,,,,,,,,,,,
59065.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47027,,,,,,,,,,
59076.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47038,,,,,,,,,
59399.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
59417.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6259,,,,,,,,,,,
59565.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47424,,,,,,,,,,
59577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47433,,,,,,,,,
59920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6312,,,,,,,,,,,
59973.8,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.999e+06,1.999e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19152,8618,312,19144,5972,156,4816,751,120,,,,,,,99.0741,100,100,100,0,0
60019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
60065.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47820,,,,,,,,,,
60077.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47832,,,,,,,,,
60428.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6365,,,,,,,,,,,
60496,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19152,8618,316,19136,6046,156,4816,751,120,,,,,,,100,100,100,100,7.40741,3.77358
60566.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48220,,,,,,,,,,
60578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48232,,,,,,,,,
60637.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
60929.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6418,,,,,,,,,,,
61066.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48620,,,,,,,,,,
61078.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48632,,,,,,,,,
61255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
61431.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6471,,,,,,,,,,,
61566.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49020,,,,,,,,,,
61578.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49031,,,,,,,,,
61796.5,58000,58000,55500,58000,51000,55500,57000,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.045e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19152,8618,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,2.29008,0
61871.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
61932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6524,,,,,,,,,,,
62066.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49417,,,,,,,,,,
62078.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49426,,,,,,,,,
62432.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6577,,,,,,,,,,,
62487.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
62566.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49817,,,,,,,,,,
62579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49826,,,,,,,,,
62694.3,58000,58000,55500,58000,51000,55500,57200,186,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19152,8618,316,19144,6049,156,4816,751,120,,,,,,,100,100,100,100,0,0
62933.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6630,,,,,,,,,,,
63067.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50216,,,,,,,,,,
63078.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50224,,,,,,,,,
63105.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
63441.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6683,,,,,,,,,,,
63567.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50616,,,,,,,,,,
63578.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50624,,,,,,,,,
63724.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
63837.1,58000,58000,55500,58000,51000,55500,57000,0,1.4025e+08,1.997e+06,2.036e+06,2.033e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19152,8618,312,19144,5972,156,4816,751,120,,,,,,,100,100,100,100,0.877193,0
63945.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6736,,,,,,,,,,,
64067.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51016,,,,,,,,,,
64078.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51023,,,,,,,,,
64342.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
64445.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6789,,,,,,,,,,,
64500.5,58000,58000,55500,58000,51000,55500,57000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19152,8618,312,19144,5972,156,4816,751,120,,,,,,,100,100,100,100,0,1.51515
64568.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51410,,,,,,,,,,
64578.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51421,,,,,,,,,
64949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6842,,,,,,,,,,,
64960.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
65068.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51810,,,,,,,,,,
65078.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51820,,,,,,,,,
65421.2,58000,58000,55500,58000,51000,55500,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19152,8618,312,19144,5972,156,4816,751,120,,,,,,,100,100,100,100,1.08696,1.08696
65452.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6895,,,,,,,,,,,
65569.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52210,,,,,,,,,,
65579.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52220,,,,,,,,,
65579.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
65953.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6948,,,,,,,,,,,
66069.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52610,,,,,,,,,,
