# Started at: 2022-06-24 22:35:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//12_5_16_17_14_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//12_5_16_17_14_29.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12015.7,60500,60500,57000,60500,53000,57000,59100,53,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.042e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,498,19144,9533,352,19128,6733,176,4816,847,120,,,,,,,100,100,100,100,100,100
12050.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9491,,,,,,,,,
12077.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3267,,,,,,,,
12106.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
12306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
12505.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
12550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9885,,,,,,,,,
12556.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
12579.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3404,,,,,,,,
12622.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
12771.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
13050.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10262,,,,,,,,,
13081.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3541,,,,,,,,
13087.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
13551.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10657,,,,,,,,,
13555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
13581.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,3677,,,,,,,,
13621.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
13755.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
13759.2,60500,60500,57000,60500,53000,57250,59100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,2.005e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,494,19144,9457,348,19136,6659,176,4816,847,120,,,,,,,100,100,100,100,100,100
14051.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11054,,,,,,,,,
14081.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3813,,,,,,,,
14086.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
14552.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11451,,,,,,,,,
14552.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
14581.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3949,,,,,,,,
14619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
14660.9,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,496,19144,9495,348,19128,6656,176,4816,847,120,,,,,,,100,100,100,100,100,100
14966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
15052.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11848,,,,,,,,,
15083.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4085,,,,,,,,
15086.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
15479.8,60500,60500,57000,60500,53000,57250,59400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,496,19144,9495,348,19136,6659,176,4816,847,120,,,,,,,100,100,100,100,100,100
15552.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12244,,,,,,,,,
15583.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4221,,,,,,,,
15618.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
16052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12637,,,,,,,,,
16086.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4358,,,,,,,,
16552.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13028,,,,,,,,,
16587.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4494,,,,,,,,
16617.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
16954.5,61000,61000,57500,61000,53000,57250,59100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,496,19144,9495,348,19136,6659,176,4816,847,120,,,,,,,100,100,100,100,100,100
17052.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13425,,,,,,,,,
17090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4631,,,,,,,,
17279.5,60500,60500,57000,60500,53000,57250,59400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,496,19144,9495,348,19128,6656,176,4816,847,120,,,,,,,100,100,100,100,100,100
17308.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
17552.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13822,,,,,,,,,
17562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
17590.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4767,,,,,,,,
17628.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
17706.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
17907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
17926.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
17973.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
18052.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14212,,,,,,,,,
18064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
18091.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4903,,,,,,,,
18105.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
18239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
18271.6,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,496,19144,9495,348,19128,6656,176,4816,847,120,,,,,,,100,100,100,100,100,100
18305.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
18505.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
18553.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14608,,,,,,,,,
18570.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
18571.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
18591.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5039,,,,,,,,
18637.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
18704.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
18770.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
18838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
18904.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
18971.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
19026,61000,61000,57500,61000,53000,57500,59600,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.04e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,498,19144,9533,352,19128,6733,176,4816,847,120,,,,,,,100,100,100,100,100,100
19041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
19053.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15005,,,,,,,,,
19093.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5176,,,,,,,,
19108.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
19243.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
19310.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
19444.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
19554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15400,,,,,,,,,
19579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
19595.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5312,,,,,,,,
19646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
19779.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
19846.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
19980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
20053.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15796,,,,,,,,,
20098.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5449,,,,,,,,
20106.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
20114.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
20155.8,61000,61000,57500,61000,53000,57500,59100,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,498,19144,9533,352,19128,6733,176,4816,847,120,,,,,,,100,100,100,100,100,100
20185.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
20385.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
20553.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16193,,,,,,,,,
20601.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5586,,,,,,,,
20787.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
20854.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
20855.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
21053.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16590,,,,,,,,,
21057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
21101.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5722,,,,,,,,
21105.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
21124.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
21162.5,60500,60500,57500,60500,53000,57250,59400,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,496,19144,9495,352,19128,6733,172,4816,828,120,,,,,,,100,100,100,100,100,100
21553.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16986,,,,,,,,,
21604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5859,,,,,,,,
22010.8,61000,61000,57500,61000,53000,57500,59600,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.039e+06,2.051e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,36,19128,688,12,4816,57,498,19144,9533,352,19128,6733,176,4816,847,120,,,,,,,100,100,100,100,100,100
22053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17380,,,,,,,,,
22104.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5995,,,,,,,,
22505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
22553.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17772,,,,,,,,,
22606.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6132,,,,,,,,
23054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18167,,,,,,,,,
23109.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6269,,,,,,,,
23555.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18561,,,,,,,,,
23611.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6406,,,,,,,,
23806.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
23810.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
23849.8,61000,61000,57500,61000,53000,57500,59600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,498,19144,9533,352,19128,6733,176,4816,847,120,,,,,,,100,100,100,100,100,100
24009.1,61000,61000,57500,61000,53000,57500,59600,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,498,19144,9533,352,19128,6733,176,4816,847,120,,,,,,,100,100,100,100,100,100
24055.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18958,,,,,,,,,
24113.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6542,,,,,,,,
24368.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
24556.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19355,,,,,,,,,
24567.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,
24615.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6679,,,,,,,,
24620.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
24633.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
24766.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
25056.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19752,,,,,,,,,
25117.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6816,,,,,,,,
25231.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,
25345.9,61000,61000,57500,61000,53000,57500,59600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,498,19144,9533,352,19128,6733,176,4816,847,120,,,,,,,100,100,100,100,100,100
25365.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,
25436.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
25556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20141,,,,,,,,,
25561.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
25572.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
25618.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6952,,,,,,,,
25628.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
25705.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
25771.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
25904.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,
26057.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20538,,,,,,,,,
26120.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7089,,,,,,,,
26169.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,
26302.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,
26368.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
26386.6,61000,61000,57500,61000,53000,57500,59600,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.04e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,498,19144,9533,352,19128,6733,176,4816,847,120,,,,,,,100,100,100,100,100,100
26434.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
26500.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
26557.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20935,,,,,,,,,
26567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,
26567.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
26623.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7226,,,,,,,,
26633.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
26634.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
26701.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
26739.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
26768.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
26902.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
26927.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
27057.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21331,,,,,,,,,
27125.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7363,,,,,,,,
27169.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
27303.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
27370.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
27460.2,61000,61000,57500,61000,53000,57750,59600,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.041e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,36,19128,688,12,4816,57,500,19144,9572,352,19128,6733,176,4816,847,120,,,,,,,100,100,100,100,100,100
27507.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
27558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21728,,,,,,,,,
27561.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
27574.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
27625.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7499,,,,,,,,
27627.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,
27774.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
28057.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22123,,,,,,,,,
28091.4,61500,61500,57500,61500,53000,57500,59600,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.036e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,36,19128,688,12,4816,57,500,19144,9572,352,19128,6733,176,4816,847,120,,,,,,,100,100,100,100,100,100
28127.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7636,,,,,,,,
28557.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22512,,,,,,,,,
28563.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,
28629.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7773,,,,,,,,
28629.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,
29058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22909,,,,,,,,,
29130.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7909,,,,,,,,
29157.7,61000,61000,57500,61000,53000,57750,59900,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.042e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19128,153,36,19128,688,12,4816,57,500,19144,9572,352,19128,6733,176,4816,847,120,,,,,,,100,100,100,100,100,100
29558.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23306,,,,,,,,,
29610.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
29624.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,
29633.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8046,,,,,,,,
30058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23703,,,,,,,,,
30122.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
30133.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8182,,,,,,,,
30559.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24100,,,,,,,,,
30623.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,
30633.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8318,,,,,,,,
30689.3,61000,61000,57500,61000,53000,57500,59800,0,1.4025e+08,2.038e+06,2.035e+06,2.033e+06,2.039e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19128,153,36,19128,688,12,4816,57,500,19144,9572,352,19128,6733,176,4816,847,120,,,,,,,100,100,100,100,100,100
31059.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24497,,,,,,,,,
31063.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
31130.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
31134.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,
31355.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
