# Started at: 2022-06-26 23:28:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//6_29_36_36_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//6_29_36_36_7_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30076.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13505,,,,,,,,
30459.6,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.038e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,176,4816,847,120,,,,,,,100,100,2.27273,100,100,100
30542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58607,,,,,,,,,,
30576.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13726,,,,,,,,
31042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59556,,,,,,,,,,
31050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
31078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13949,,,,,,,,
31542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60507,,,,,,,,,,
31577.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14171,,,,,,,,
31799.2,58000,58000,55000,58000,51000,55000,57000,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,176,4816,847,120,,,,,,,100,100,0.75188,100,100,100
32042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61466,,,,,,,,,,
32078.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14392,,,,,,,,
32440.3,58000,58000,55000,58000,51000,54750,57000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,176,4816,847,120,,,,,,,100,100,1.5625,100,100,100
32542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62420,,,,,,,,,,
32578.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14613,,,,,,,,
33042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63373,,,,,,,,,,
33080.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14835,,,,,,,,
33443.4,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,176,4816,847,120,,,,,,,100,100,3,100,100,100
33542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64328,,,,,,,,,,
33580.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15056,,,,,,,,
34042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65283,,,,,,,,,,
34081.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15279,,,,,,,,
34365.5,58000,58000,55500,58000,51000,55000,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.042e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,176,4816,847,120,,,,,,,100,100,0,100,100,100
34542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66239,,,,,,,,,,
34567.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
34582.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500,,,,,,,,
34850.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
35042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67193,,,,,,,,,,
35082.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15725,,,,,,,,
35542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68152,,,,,,,,,,
35584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15951,,,,,,,,
35872.3,58000,58000,55000,58000,51000,55000,57000,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,176,4816,847,120,,,,,,,100,100,2.02703,100,100,100
36042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69105,,,,,,,,,,
36076.1,58000,58000,55500,58000,51000,55000,57000,0,1.4025e+08,2.029e+06,2.035e+06,2.036e+06,2.037e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,176,4816,847,120,,,,,,,100,100,9.09091,100,100,100
36085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16176,,,,,,,,
36542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70063,,,,,,,,,,
36584.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16401,,,,,,,,
37030.4,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,1.974e+06,2.035e+06,2.035e+06,1.977e+06,1.978e+06,1.977e+06,630078,887890,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,120,,,,,,,100,100,1.07527,100,100,100
37042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71018,,,,,,,,,,
37084.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16626,,,,,,,,
37542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71971,,,,,,,,,,
37585.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16852,,,,,,,,
38042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72928,,,,,,,,,,
38086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17077,,,,,,,,
38303.6,58000,58000,55500,58000,51000,55000,57300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,176,4816,847,120,,,,,,,100,100,2.3622,100,100,100
38542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73882,,,,,,,,,,
38586.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17303,,,,,,,,
39042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74838,,,,,,,,,,
39086.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17526,,,,,,,,
39542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75797,,,,,,,,,,
39587.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17750,,,,,,,,
39788.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
39793.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
39964,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,120,,,,,,,100,100,1.22699,100,100,100
40042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76757,,,,,,,,,,
40088.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17972,,,,,,,,
40542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77717,,,,,,,,,,
40590.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18195,,,,,,,,
40767.4,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,176,4816,847,120,,,,,,,100,100,1.25,100,100,100
41042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78675,,,,,,,,,,
41089.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18416,,,,,,,,
41542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79636,,,,,,,,,,
41590.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18641,,,,,,,,
41855.8,58500,58500,55500,58500,51000,55000,57000,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,252,19152,4826,176,4816,847,120,,,,,,,100,100,1.88679,100,100,100
42042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80587,,,,,,,,,,
42091.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18866,,,,,,,,
42542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81545,,,,,,,,,,
42591.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19092,,,,,,,,
42754,58500,58500,55500,58500,51000,55000,57000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,176,4816,847,120,,,,,,,100,100,2.22222,100,100,100
43042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82503,,,,,,,,,,
43093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19318,,,,,,,,
43542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83461,,,,,,,,,,
43592.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19544,,,,,,,,
43740.6,58500,58500,55500,58500,51000,55000,57000,0,1.4025e+08,2.029e+06,2.037e+06,2.034e+06,2.034e+06,2.03e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,176,4816,847,120,,,,,,,100,100,4,100,100,100
44042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84420,,,,,,,,,,
44093.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770,,,,,,,,
44501.1,58500,58500,55000,58500,51000,55250,57300,0,1.4025e+08,2.02e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.027e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,176,4816,847,120,,,,,,,100,100,3.94737,100,100,100
44542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85378,,,,,,,,,,
44594.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19997,,,,,,,,
44705.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
45042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86335,,,,,,,,,,
45094.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20222,,,,,,,,
45270.2,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.027e+06,2.034e+06,2.033e+06,2.036e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,252,19152,4826,176,4816,847,120,,,,,,,100,100,2.66667,100,100,100
45542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87295,,,,,,,,,,
45567.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
45594.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20448,,,,,,,,
46042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88255,,,,,,,,,,
46094.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20674,,,,,,,,
46157.5,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.026e+06,2.035e+06,2.034e+06,2.032e+06,2.031e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,120,,,,,,,100,100,2.27273,100,100,100
46542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89215,,,,,,,,,,
46596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20901,,,,,,,,
47042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90174,,,,,,,,,,
47096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21126,,,,,,,,
47542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91136,,,,,,,,,,
47595.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21352,,,,,,,,
47949.9,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.028e+06,2.029e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,252,19152,4826,176,4816,847,120,,,,,,,100,100,2.25989,100,100,100
48042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92091,,,,,,,,,,
48096.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578,,,,,,,,
48542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93051,,,,,,,,,,
48597.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21805,,,,,,,,
48862.6,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.031e+06,2.029e+06,2.027e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,176,4816,847,120,,,,,,,100,100,1.11111,100,100,100
49042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94010,,,,,,,,,,
49097.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22031,,,,,,,,
49542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94969,,,,,,,,,,
49568.9,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.023e+06,2.035e+06,2.035e+06,2.032e+06,2.031e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,176,4816,847,120,,,,,,,100,100,2.85714,100,100,100
49597.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22257,,,,,,,,
49627.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
49631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
50042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95930,,,,,,,,,,
50098.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22483,,,,,,,,
50542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96888,,,,,,,,,,
50599.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22710,,,,,,,,
50668.8,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.023e+06,2.035e+06,2.033e+06,2.028e+06,2.027e+06,2.027e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,252,19152,4826,176,4816,847,120,,,,,,,100,100,2.72727,100,100,100
51042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97845,,,,,,,,,,
51100.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22936,,,,,,,,
51542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98805,,,,,,,,,,
51602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23163,,,,,,,,
51956.8,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.024e+06,2.035e+06,2.035e+06,2.022e+06,2.022e+06,2.029e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,252,19152,4826,176,4816,847,120,,,,,,,100,100,1.5873,100,100,100
52042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99765,,,,,,,,,,
52101.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23389,,,,,,,,
52102.4,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.03e+06,2.031e+06,2.023e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,252,19152,4826,176,4816,847,120,,,,,,,100,100,12.5,100,100,100
52542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100725,,,,,,,,,,
52602.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23615,,,,,,,,
53042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101684,,,,,,,,,,
53102.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23841,,,,,,,,
53107.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
53375.3,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.025e+06,2.034e+06,2.035e+06,2.038e+06,2.022e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,176,4816,847,120,,,,,,,100,100,1.6,100,100,100
53542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102645,,,,,,,,,,
53604.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24068,,,,,,,,
54042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103602,,,,,,,,,,
54104.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24291,,,,,,,,
54542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104563,,,,,,,,,,
54548.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
54568.1,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.03e+06,2.036e+06,2.035e+06,2.035e+06,2.029e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,176,4816,847,120,,,,,,,100,100,3.36134,100,100,100
54606.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24518,,,,,,,,
55042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105523,,,,,,,,,,
55106.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24744,,,,,,,,
55542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106483,,,,,,,,,,
55596.3,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.03e+06,2.03e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,252,19152,4826,176,4816,847,120,,,,,,,100,100,1.96078,100,100,100
55608.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24971,,,,,,,,
56042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107444,,,,,,,,,,
56108.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25197,,,,,,,,
56167.4,58500,58500,56000,58500,52000,55250,57300,70,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.032e+06,2.028e+06,2.029e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,252,19152,4826,176,4816,847,120,,,,,,,100,100,3.50877,100,100,100
56542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108405,,,,,,,,,,
56609.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25424,,,,,,,,
57042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109361,,,,,,,,,,
57110.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25647,,,,,,,,
57542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110322,,,,,,,,,,
57611.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25871,,,,,,,,
57742.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
57980.6,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,120,,,,,,,100,100,2.22222,100,100,100
58042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111283,,,,,,,,,,
58111.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26093,,,,,,,,
58321.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
58542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112246,,,,,,,,,,
58612.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26317,,,,,,,,
58984.8,58500,58500,55500,58500,52000,55250,57300,134,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,120,,,,,,,100,100,0,100,100,100
59042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113205,,,,,,,,,,
59112.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26538,,,,,,,,
59183.5,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,120,,,,,,,100,100,0,100,100,100
59464.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
59542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114168,,,,,,,,,,
59612.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26759,,,,,,,,
60042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115124,,,,,,,,,,
60061.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
60112.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26982,,,,,,,,
60542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116086,,,,,,,,,,
60550.7,58500,58500,56000,58500,52000,55250,57300,0,1.4025e+08,1.975e+06,2.035e+06,2.035e+06,1.978e+06,1.976e+06,1.98e+06,630078,887890,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,176,4816,847,120,,,,,,,100,100,2.89855,100,100,100
60612.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27204,,,,,,,,
60641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
61042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117047,,,,,,,,,,
61112.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27430,,,,,,,,
61220.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
61220.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
61442.3,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.025e+06,2.034e+06,2.035e+06,2.027e+06,2.031e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,176,4816,847,120,,,,,,,100,100,1.14943,100,100,100
61542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118007,,,,,,,,,,
61612.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27656,,,,,,,,
