# Started at: 2022-06-25 09:17:11 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//19_1_1_13_5_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//19_1_1_13_5_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23558.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15157,15184,,,,,,,
23573.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9495,,,,,,,,,,
23757.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2959,,,,,,
24059.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15480,15507,,,,,,,
24073.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9697,,,,,,,,,,
24122.8,55000,55000,52500,55000,49000,51750,54000,0,1.4025e+08,2.04e+06,2.036e+06,2.034e+06,2.038e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,236,19152,4519,168,4816,809,80,,,,,,,100,100,0,100,100,100
24265.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3022,,,,,,
24559.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15803,15830,,,,,,,
24567.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
24574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9899,,,,,,,,,,
24768.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3085,,,,,,
25059.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16125,16152,,,,,,,
25075.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10102,,,,,,,,,,
25275.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3148,,,,,,
25559.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16448,16475,,,,,,,
25574.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10303,,,,,,,,,,
25779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3211,,,,,,
25992.5,55000,55000,52500,55000,49000,51750,54000,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.001e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,236,19152,4519,168,4816,809,80,,,,,,,100,100,2.13904,100,100,100
26060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16771,16798,,,,,,,
26076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10506,,,,,,,,,,
26282.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3274,,,,,,
26560.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17095,17122,,,,,,,
26577.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10709,,,,,,,,,,
26663.1,55000,55000,52500,55000,49000,52000,53800,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.03e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,168,4816,809,80,,,,,,,100,100,1.51515,100,100,100
26789.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3338,,,,,,
27059.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17444,,,,,,,
27061.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17418,,,,,,,,
27080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10912,,,,,,,,,,
27225.5,55000,55000,52500,55000,49000,52000,53800,50,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,168,4816,809,80,,,,,,,100,100,3.57143,100,100,100
27288.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3401,,,,,,
27560.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17768,,,,,,,
27561.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17738,,,,,,,,
27579.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11114,,,,,,,,,,
27668.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
27796.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3465,,,,,,
28061.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18058,,,,,,,,
28061.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18091,,,,,,,
28080.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11316,,,,,,,,,,
28299.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3528,,,,,,
28386.5,55000,55000,52500,55000,49000,51750,54000,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.038e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,380,19168,7283,236,19152,4519,168,4816,809,80,,,,,,,100,100,0.877193,100,100,100
28561.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18377,,,,,,,,
28562.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18415,,,,,,,
28581.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11517,,,,,,,,,,
28806.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3592,,,,,,
29061.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18737,,,,,,,
29062.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18698,,,,,,,,
29083.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11721,,,,,,,,,,
29312.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3656,,,,,,
29562.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061,,,,,,,
29563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020,,,,,,,,
29584.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11925,,,,,,,,,,
29673.3,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.037e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,236,19152,4519,168,4816,809,80,,,,,,,100,100,1.55039,100,100,100
29819.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3720,,,,,,
30062.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19385,,,,,,,
30063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340,,,,,,,,
30085.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12128,,,,,,,,,,
30202.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
30325.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3784,,,,,,
30562.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19709,,,,,,,
30564.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19662,,,,,,,,
30586.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12331,,,,,,,,,,
30644.4,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.032e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,236,19152,4519,168,4816,809,80,,,,,,,100,100,0,100,100,100
30832.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3848,,,,,,
31042.9,55000,55000,52500,55000,49000,52000,54300,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.032e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,168,4816,809,80,,,,,,,100,100,2.5641,100,100,100
31062.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20033,,,,,,,
31064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19986,,,,,,,,
31086.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12533,,,,,,,,,,
31335.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3911,,,,,,
31563.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20356,,,,,,,
31564.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20307,,,,,,,,
31586.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12735,,,,,,,,,,
31841.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3975,,,,,,
32064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20680,,,,,,,
32064.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20629,,,,,,,,
32088.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12939,,,,,,,,,,
32261.8,55500,55500,52500,55500,49000,52000,54000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,376,19168,7207,236,19152,4519,168,4816,809,80,,,,,,,100,100,2.45902,100,100,100
32340.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4038,,,,,,
32564.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21003,,,,,,,
32565.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20948,,,,,,,,
32588.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13143,,,,,,,,,,
32723.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
32840.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4101,,,,,,
33064.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21326,,,,,,,
33065.5,55500,55500,52500,55500,49000,52000,54300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,232,19160,4445,168,4816,809,80,,,,,,,100,100,0,100,100,100
33074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21269,,,,,,,,
33090.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13348,,,,,,,,,,
33341.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4164,,,,,,
33564.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21649,,,,,,,
33567.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21587,,,,,,,,
33591.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13553,,,,,,,,,,
33848.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4228,,,,,,
34065.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21972,,,,,,,
34067.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21908,,,,,,,,
34093.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13757,,,,,,,,,,
34352.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4291,,,,,,
34565.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22295,,,,,,,
34567.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22229,,,,,,,,
34595.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13960,,,,,,,,,,
34640.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
34852.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4354,,,,,,
34939.8,55500,55500,52500,55500,49000,52250,54300,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,376,19168,7207,232,19160,4445,168,4816,809,80,,,,,,,100,100,1.6129,100,100,100
35065.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22618,,,,,,,
35068.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22548,,,,,,,,
35097.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14164,,,,,,,,,,
35359.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4418,,,,,,
35566.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22942,,,,,,,
35570,55500,55500,52500,55500,49000,52000,54000,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.04e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,376,19168,7207,236,19152,4519,168,4816,809,80,,,,,,,100,100,1.6129,100,98.4375,100
35577.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22872,,,,,,,,
35598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14367,,,,,,,,,,
35858.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4481,,,,,,
36016.2,55500,55500,52500,55500,49000,52250,54000,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,236,19160,4521,168,4816,809,80,,,,,,,100,100,4.44444,100,100,100
36066.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23265,,,,,,,
36070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23195,,,,,,,,
36099.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14569,,,,,,,,,,
36365.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4545,,,,,,
36567.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23589,,,,,,,
36570.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23519,,,,,,,,
36600.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14769,,,,,,,,,,
36871.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4609,,,,,,
37068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23913,,,,,,,
37071.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23843,,,,,,,,
37101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14968,,,,,,,,,,
37342.7,55500,55500,52500,55500,49000,52000,54300,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.032e+06,2.029e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,168,4816,809,80,,,,,,,100,100,2.29008,100,100,100
37374.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4672,,,,,,
37568.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24236,,,,,,,
37571.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24164,,,,,,,,
37602.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15166,,,,,,,,,,
37731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
37873.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4735,,,,,,
38068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24559,,,,,,,
38071.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24487,,,,,,,,
38094.9,55500,55500,52500,55500,49000,52000,54300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,236,19152,4519,168,4816,809,80,,,,,,,100,100,2.66667,100,100,100
38103.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15365,,,,,,,,,,
38380.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4799,,,,,,
38568.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24883,,,,,,,
38571.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24811,,,,,,,,
38605.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15565,,,,,,,,,,
38886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4863,,,,,,
39068.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25207,,,,,,,
39071.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25135,,,,,,,,
39106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15764,,,,,,,,,,
39212.7,55500,55500,52500,55500,49000,52250,54300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.037e+06,2.031e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,236,19152,4519,168,4816,809,80,,,,,,,100,100,1.8018,100,100,100
39393.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4927,,,,,,
39568.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25530,,,,,,,
39571.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25458,,,,,,,,
39606.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15963,,,,,,,,,,
39900.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4991,,,,,,
40070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25854,,,,,,,
40073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25782,,,,,,,,
40107.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16162,,,,,,,,,,
40197.9,55500,55500,52500,55500,49000,52250,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,236,19152,4519,168,4816,809,80,,,,,,,100,100,1.03093,100,100,100
40407.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5054,,,,,,
40569.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26177,,,,,,,
40572.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26103,,,,,,,,
40608.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16360,,,,,,,,,,
40914.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5118,,,,,,
41069.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26500,,,,,,,
41072.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26424,,,,,,,,
41108.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16559,,,,,,,,,,
41414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5181,,,,,,
41570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26823,,,,,,,
41573.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26745,,,,,,,,
41608.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16758,,,,,,,,,,
41677.1,55500,55500,53000,55500,49000,52250,54300,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,38,378,19168,7245,236,19160,4521,168,4816,809,80,,,,,,,100,100,2.7027,100,100,100
41914.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5244,,,,,,
42069.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27145,,,,,,,
42073.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27063,,,,,,,,
42075.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
42108.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16957,,,,,,,,,,
42213.3,55500,55500,52500,55500,49000,52250,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,376,19168,7207,232,19160,4445,168,4816,809,80,,,,,,,100,100,0,100,100,100
42414.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5307,,,,,,
42569.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27468,,,,,,,
42574.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27382,,,,,,,,
42608.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17156,,,,,,,,,,
42921.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5371,,,,,,
43069.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27791,,,,,,,
43074.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27703,,,,,,,,
43107.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17355,,,,,,,,,,
43426.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5434,,,,,,
43570.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28114,,,,,,,
43574.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28023,,,,,,,,
43592.1,55500,55500,53000,55500,49000,52250,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,236,19152,4519,168,4816,809,80,,,,,,,100,100,2.17391,100,100,100
43608.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17553,,,,,,,,,,
43925.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5497,,,,,,
44070.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28437,,,,,,,
44073.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28341,,,,,,,,
44109.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17752,,,,,,,,,,
44388.4,55500,55500,53000,55500,49000,52250,54500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,236,19160,4521,168,4816,809,80,,,,,,,100,100,1.26582,100,100,100
44426.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5560,,,,,,
44571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28760,,,,,,,
44574.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28660,,,,,,,,
44610.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17951,,,,,,,,,,
44619.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
44932.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5624,,,,,,
45071.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29084,,,,,,,
45074.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28983,,,,,,,,
45110.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18150,,,,,,,,,,
