# Started at: 2022-06-26 08:01:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_29_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_29_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
66229.6,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,120,,,,,,,100,0,0,100,0,0
66466.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6989,,,,,,,,,,,
66623.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30506,,,,,,,,
66969.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7042,,,,,,,,,,,
67124.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30735,,,,,,,,
67478.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7095,,,,,,,,,,,
67624.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30964,,,,,,,,
67684.3,54500,54500,53500,54500,51000,53250,54400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.021e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,120,,,,,,,100,1.36986,0.680272,100,2.05479,0.689655
67980.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7148,,,,,,,,,,,
68007.9,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.041e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,5.88235,0
68125.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31194,,,,,,,,
68481.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7201,,,,,,,,,,,
68625.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31424,,,,,,,,
68984.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7254,,,,,,,,,,,
69126.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31653,,,,,,,,
69487.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7307,,,,,,,,,,,
69625.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31882,,,,,,,,
69708.8,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,120,,,,,,,100,0,0,100,0,0
69989.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7360,,,,,,,,,,,
70125.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32111,,,,,,,,
70445.9,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,2.7027,2.66667
70489.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7412,,,,,,,,,,,
70626.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32341,,,,,,,,
70991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7465,,,,,,,,,,,
71126.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32570,,,,,,,,
71493.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7518,,,,,,,,,,,
71627.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32799,,,,,,,,
71670.7,54500,54500,53500,54500,51000,53250,54400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,120,,,,,,,100,0,0,100,0.819672,0
71997.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7571,,,,,,,,,,,
72049.6,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,1.995e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,120,,,,,,,100,0,0,100,0,0
72128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33028,,,,,,,,
72500.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7624,,,,,,,,,,,
72629.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33258,,,,,,,,
73002.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7677,,,,,,,,,,,
73128.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33487,,,,,,,,
73152,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,38,234,19192,4490,100,19184,1918,152,4816,732,120,,,,,,,100,0,0,100,0.917431,0
73502.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7729,,,,,,,,,,,
73629.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33716,,,,,,,,
74006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7782,,,,,,,,,,,
74058,55000,55000,54000,55000,51000,53250,54400,0,1.4025e+08,1.997e+06,2.037e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,120,,,,,,,100,0,1.0989,100,3.26087,1.11111
74130.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33945,,,,,,,,
74509.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7835,,,,,,,,,,,
74631.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34174,,,,,,,,
75010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7888,,,,,,,,,,,
75131.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34404,,,,,,,,
75455.8,54500,54500,53500,54500,51000,53000,54400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,120,,,,,,,100,0,0,100,1.42857,0
75513.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7941,,,,,,,,,,,
75633.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34634,,,,,,,,
76014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7994,,,,,,,,,,,
76134.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34864,,,,,,,,
76295.1,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,120,,,,,,,100,0,0,100,2.35294,1.19048
76514.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8046,,,,,,,,,,,
76635.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35093,,,,,,,,
77017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8099,,,,,,,,,,,
77083.6,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,2.042e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.045e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,120,,,,,,,100,0,1.25,100,1.28205,0
77137.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35323,,,,,,,,
77518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8152,,,,,,,,,,,
77638.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35553,,,,,,,,
78021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8205,,,,,,,,,,,
78139.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35782,,,,,,,,
78174.7,55000,55000,53500,55000,51000,53250,54100,152,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,120,,,,,,,100,0,0,100,0,2.72727
78525.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8258,,,,,,,,,,,
78640.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36012,,,,,,,,
79027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8311,,,,,,,,,,,
79035.5,54500,54500,53500,54500,51000,53250,54100,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,120,,,,,,,100,0,0,100,2.27273,1.16279
79141.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36241,,,,,,,,
79536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8364,,,,,,,,,,,
79641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36470,,,,,,,,
80040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8417,,,,,,,,,,,
80142.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36700,,,,,,,,
80542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8470,,,,,,,,,,,
80592.8,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,120,,,,,,,100,0.641026,0.641026,100,0.645161,0.641026
80642.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36929,,,,,,,,
81046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8523,,,,,,,,,,,
81143.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37158,,,,,,,,
81547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8576,,,,,,,,,,,
81642.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37388,,,,,,,,
81731.5,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,120,,,,,,,100,0,0,100,0.884956,0.884956
82050.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8629,,,,,,,,,,,
82143.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37617,,,,,,,,
82558.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8682,,,,,,,,,,,
82643.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37846,,,,,,,,
82754.1,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,120,,,,,,,100,0,0,100,0,1.96078
83062.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8735,,,,,,,,,,,
83144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38075,,,,,,,,
83176.1,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,156,4816,751,120,,,,,,,100,0,0,100,0,2.32558
83566.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8788,,,,,,,,,,,
83644.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38304,,,,,,,,
84068.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8841,,,,,,,,,,,
84145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38533,,,,,,,,
84224.7,54500,54500,53500,54500,51000,53000,54400,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,120,,,,,,,100,0,0,100,0,0.952381
84572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8894,,,,,,,,,,,
84644.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38762,,,,,,,,
85073.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8947,,,,,,,,,,,
85080,55000,55000,53500,55000,51000,53000,54100,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,120,,,,,,,100,0,0,100,2.32558,0
85145.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38992,,,,,,,,
85581.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9000,,,,,,,,,,,
85647.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39222,,,,,,,,
86084.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9053,,,,,,,,,,,
86149.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39452,,,,,,,,
86547.1,55000,55000,53500,55000,51000,53000,54100,0,1.4025e+08,1.988e+06,2.036e+06,2.036e+06,1.985e+06,1.989e+06,1.984e+06,630078,887890,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,120,,,,,,,100,0,0,100,0.680272,2.02703
86585.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9106,,,,,,,,,,,
86650.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39682,,,,,,,,
87086.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9159,,,,,,,,,,,
87151.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39912,,,,,,,,
87255,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,120,,,,,,,100,0,0,100,0,1.40845
87591.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9212,,,,,,,,,,,
87651.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40141,,,,,,,,
88092.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9265,,,,,,,,,,,
88152.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40371,,,,,,,,
88500.4,54500,54500,53500,54500,51000,53000,54400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,120,,,,,,,100,0.806452,0.8,100,0.813008,0.806452
88600.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9318,,,,,,,,,,,
88654.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40601,,,,,,,,
89103.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9371,,,,,,,,,,,
89154.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40830,,,,,,,,
89434.6,54500,54500,53500,54500,51000,53000,54400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,120,,,,,,,100,0,0,100,1.06383,1.06383
89607.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9424,,,,,,,,,,,
89654.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41059,,,,,,,,
90109.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9477,,,,,,,,,,,
90156.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41289,,,,,,,,
90253.1,55000,55000,53500,55000,51000,53000,54100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,120,,,,,,,100,0,0,100,0,0
90612.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9530,,,,,,,,,,,
90656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41518,,,,,,,,
91113.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9583,,,,,,,,,,,
91157.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41748,,,,,,,,
91621.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9636,,,,,,,,,,,
91658.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41978,,,,,,,,
91874.1,54500,54500,53500,54500,51000,53000,54100,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,120,,,,,,,100,0,0.613497,100,0.621118,1.23457
92124.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9689,,,,,,,,,,,
92158.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42207,,,,,,,,
92327.2,54500,54500,53500,54500,51000,53000,54100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,120,,,,,,,100,0,0,100,2.17391,0
92626.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9742,,,,,,,,,,,
92660.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42437,,,,,,,,
93128.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9795,,,,,,,,,,,
93159.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42666,,,,,,,,
93632.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9848,,,,,,,,,,,
93660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42895,,,,,,,,
93922.4,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,0,0,100,0,0
94135.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9901,,,,,,,,,,,
94160.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43124,,,,,,,,
94297.5,54500,54500,53500,54500,51000,53000,54400,0,1.4025e+08,1.995e+06,2.036e+06,2.036e+06,2.058e+06,2.051e+06,2.05e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,120,,,,,,,100,0,0,100,0,2.63158
94635.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9953,,,,,,,,,,,
94661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43353,,,,,,,,
95138.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10006,,,,,,,,,,,
95161.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43582,,,,,,,,
95639.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10059,,,,,,,,,,,
95662.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43812,,,,,,,,
95931.2,54500,54500,53500,54500,51000,53000,54100,0,1.4025e+08,2.04e+06,2.035e+06,2.036e+06,2.037e+06,2.043e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,120,,,,,,,100,0.609756,0,100,0.613497,1.23457
96140.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10112,,,,,,,,,,,
96162.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44042,,,,,,,,
96642.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10165,,,,,,,,,,,
96663.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44272,,,,,,,,
96916.9,54500,54500,53500,54500,51000,53000,54100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,120,,,,,,,100,0,0,100,1.0101,1.0101
97144.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10218,,,,,,,,,,,
97164.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44502,,,,,,,,
97524.5,54500,54500,53500,54500,51000,53000,54100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,120,,,,,,,100,0,1.63934,100,1.63934,0
97651.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10271,,,,,,,,,,,
97665.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44732,,,,,,,,
98154.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10324,,,,,,,,,,,
98165.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44961,,,,,,,,
98613.5,54500,54500,53500,54500,51000,53000,54100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,120,,,,,,,100,0,0,100,0.917431,0.917431
98656.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10377,,,,,,,,,,,
98666.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45191,,,,,,,,
99159.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10430,,,,,,,,,,,
99166.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45420,,,,,,,,
99660.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10483,,,,,,,,,,,
99666.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45650,,,,,,,,
99923.9,54500,54500,53500,54500,51000,53000,54100,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,120,,,,,,,100,0,0,100,0.763359,0
100164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10536,,,,,,,,,,,
100167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45879,,,,,,,,
