# Started at: 2022-06-24 15:34:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_34_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_34_9.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38242.4,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,168,4816,809,0,,,,,,,1.78571,100,100,1.81818,1.78571,1.81818
38616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10850,,,,,,,,,
38901.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
39072.5,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,38,352,19176,6749,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0,0,1.20482
39116.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10991,,,,,,,,,
39616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11132,,,,,,,,,
40037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
40118.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11274,,,,,,,,,
40175.7,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0.900901,0,0
40620.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11416,,,,,,,,,
41123.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11558,,,,,,,,,
41169.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
41382.6,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.025e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0,0,0
41626.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11700,,,,,,,,,
42127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11841,,,,,,,,,
42306.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
42629.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11983,,,,,,,,,
42962.8,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,168,4816,809,0,,,,,,,0.632911,100,100,0.628931,0,0
43130.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12124,,,,,,,,,
43442.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
43633.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12266,,,,,,,,,
43647,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0,0,0
44133.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12407,,,,,,,,,
44579.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
44636.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12549,,,,,,,,,
44825.4,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0.847458,0,0
45023.3,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,168,4816,809,0,,,,,,,5,100,100,0,0,0
45137.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12690,,,,,,,,,
45637.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12831,,,,,,,,,
45723.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
46137.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12972,,,,,,,,,
46639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13113,,,,,,,,,
46851.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
46908,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0.529101,0,0
47029.7,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0,0,0
47140.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13254,,,,,,,,,
47639.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13395,,,,,,,,,
47977.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
48142.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13537,,,,,,,,,
48645.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13677,,,,,,,,,
48825,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0.558659,0,0
49122.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
49146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13816,,,,,,,,,
49646.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13957,,,,,,,,,
49773.9,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,1.05263,0,0
50123,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0,0,0
50146.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14097,,,,,,,,,
50247.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
50650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14239,,,,,,,,,
51149.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14380,,,,,,,,,
51403.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
51649.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14521,,,,,,,,,
51938.2,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.037e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,1.0989,0,0
52152.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14663,,,,,,,,,
52263.6,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,352,19176,6749,208,19160,3985,168,4816,809,0,,,,,,,3.0303,100,100,0,0,0
52543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
52653.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14804,,,,,,,,,
53156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14946,,,,,,,,,
53658.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15088,,,,,,,,,
53681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
53996.5,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,352,19176,6749,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,1.14943,0,0
54162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15230,,,,,,,,,
54661.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15371,,,,,,,,,
54776.9,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0,0,0
54825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
55164.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15513,,,,,,,,,
55552.9,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,1.28205,0,0
55666.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15655,,,,,,,,,
55960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
56169.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15797,,,,,,,,,
56672.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15939,,,,,,,,,
56691.9,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0,0.877193,0
57098.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
57175.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16081,,,,,,,,,
57587.1,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0,1.0989,0
57679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16223,,,,,,,,,
58178.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16364,,,,,,,,,
58242.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
58679.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16505,,,,,,,,,
58825.7,53500,53500,51500,53500,48000,51250,52900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0.8,0,0
59117.3,53500,53500,51500,53500,48000,51250,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,352,19176,6749,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0,0,0
59179.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16646,,,,,,,,,
59390.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
59679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16787,,,,,,,,,
60061.1,53500,53500,52000,53500,48000,51250,52900,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,1.05263,0,0
60178.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16928,,,,,,,,,
60530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
60679.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17069,,,,,,,,,
61181.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17210,,,,,,,,,
61364.2,53500,53500,52000,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,1.51515,0,0
61667.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
61681.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17350,,,,,,,,,
62183.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17491,,,,,,,,,
62453.5,53500,53500,52000,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0.917431,0,0
62682.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17631,,,,,,,,,
62805.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
63185.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17773,,,,,,,,,
63377.1,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0,0,1.07527
63685.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17914,,,,,,,,,
63942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
64086.9,53500,53500,52000,53500,48000,51250,52700,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,1.38889,0,0
64185.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18055,,,,,,,,,
64686.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18196,,,,,,,,,
65078.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
65185.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18337,,,,,,,,,
65688.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18479,,,,,,,,,
65798.5,54000,54000,51500,54000,48000,51250,52900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0.584795,0,0
66018.8,54000,54000,52000,54000,48000,51500,52900,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,354,19176,6788,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0,0,0
66188.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18620,,,,,,,,,
66214.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
66691.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18762,,,,,,,,,
67194.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18904,,,,,,,,,
67350.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
67697.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19046,,,,,,,,,
67712.6,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0.591716,0,0.588235
68197.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19187,,,,,,,,,
68486.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
68492.2,54000,54000,51500,54000,48000,51250,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,1.26582,0,1.28205
68700.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19329,,,,,,,,,
69203.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471,,,,,,,,,
69259,54000,54000,51500,54000,48000,51500,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0,0,0
69622.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
69703.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19612,,,,,,,,,
70206.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19754,,,,,,,,,
70706.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19895,,,,,,,,,
70765.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
70783.5,54000,54000,52000,54000,48000,51250,52700,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0.657895,0,0
71205.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20036,,,,,,,,,
71666.7,53500,53500,52000,53500,48000,51500,52900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0,0,1.13636
71707.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20175,,,,,,,,,
71917.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
72208.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20316,,,,,,,,,
72640.9,54000,54000,51500,54000,48000,51500,52900,0,1.4025e+08,2.046e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,172,4816,828,0,,,,,,,0,100,100,0,0,0
72711.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20455,,,,,,,,,
73069.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
73211.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20596,,,,,,,,,
73714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20737,,,,,,,,,
73746.1,53500,53500,52000,53500,48000,51500,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19176,6788,212,19160,4061,168,4816,809,0,,,,,,,0.900901,100,100,1.8018,0,0.900901
74212.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
74214.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20876,,,,,,,,,
74311.7,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.047e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,168,4816,809,0,,,,,,,1.75439,100,100,1.75439,0,0
74713.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21015,,,,,,,,,
75216.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21155,,,,,,,,,
75410.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
75464.5,53500,53500,52000,53500,48000,51500,53000,186,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0,0,0
75717.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21294,,,,,,,,,
76219.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21434,,,,,,,,,
76566.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
76720.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21574,,,,,,,,,
76768.9,54000,54000,51500,54000,48000,51500,52900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,0,0,0
77218.5,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,350,19176,6711,208,19160,3985,168,4816,809,0,,,,,,,0,100,100,2.22222,0,0
77225.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21714,,,,,,,,,
77722.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21854,,,,,,,,,
77748.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
78224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21994,,,,,,,,,
78494.4,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,204,19160,3908,168,4816,809,0,,,,,,,0.775194,100,100,0.78125,0,0
78724.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22134,,,,,,,,,
78942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
79226.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22274,,,,,,,,,
