# Started at: 2022-06-26 15:32:35 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_0_0_0_15_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_0_0_0_15_8.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67838.5,55500,55500,53000,55500,50000,52500,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,1.06383,0,1.06383
68031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
68041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118322,,,,,,,,,,,
68041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,,,,
68073.5,55500,55500,53000,55500,50000,52500,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.037e+06,1.996e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,0,0,0
68541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119183,,,,,,,,,,,
68546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,,,,
68890.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
69041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120057,,,,,,,,,,,
69045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,
69097.7,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,0.980392,1.94175,0
69541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120929,,,,,,,,,,,
69544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,
69755.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
70041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121802,,,,,,,,,,,
70048.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,,,,
70443.3,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,204,19160,3908,200,4816,963,80,,,,,,,100,100,100,0,0.740741,0
70541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122671,,,,,,,,,,,
70619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
71041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123545,,,,,,,,,,,
71431,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.036e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,2,0,0
71484.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
71541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124407,,,,,,,,,,,
72041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125278,,,,,,,,,,,
72345.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
72362.2,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,2e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,204,19160,3908,200,4816,963,80,,,,,,,100,100,100,1.07527,1.07527,0
72541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126149,,,,,,,,,,,
72570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446,,,,,,,,,,
73041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127027,,,,,,,,,,,
73069.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,
73212.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
73221.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459,,,,,,,,,,
73279.2,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,204,19160,3908,200,4816,963,80,,,,,,,100,100,100,0,0,0
73541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127895,,,,,,,,,,,
73577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466,,,,,,,,,,
74041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128770,,,,,,,,,,,
74080.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
74080.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,,,,
74541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129636,,,,,,,,,,,
74755.1,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,204,19160,3908,200,4816,963,80,,,,,,,100,100,100,1.36054,0.680272,0.680272
74940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
75041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130506,,,,,,,,,,,
75097.6,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,360,19168,6900,204,19160,3908,200,4816,963,80,,,,,,,100,100,100,2.85714,2.85714,0
75541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131378,,,,,,,,,,,
75798.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
76041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132256,,,,,,,,,,,
76541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133127,,,,,,,,,,,
76658.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
76940.5,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,2.006e+06,2.037e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,204,19160,3908,200,4816,963,80,,,,,,,100,100,100,0.543478,1.08108,0.543478
77041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133999,,,,,,,,,,,
77125.6,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.039e+06,2.043e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,5.55556,0,0
77526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
77541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134861,,,,,,,,,,,
78041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135733,,,,,,,,,,,
78390.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
78541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136605,,,,,,,,,,,
78920.1,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.039e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,204,19160,3908,200,4816,963,80,,,,,,,100,100,100,0.558659,0,0
79041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137479,,,,,,,,,,,
79254.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
79410.2,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,204,19160,3908,200,4816,963,80,,,,,,,100,100,100,0,0,0
79541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138347,,,,,,,,,,,
80041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139217,,,,,,,,,,,
80093,55500,55500,53000,55500,50000,52750,54700,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,204,19160,3908,200,4816,963,80,,,,,,,100,100,100,1.44928,1.47059,0
80120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
80541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140078,,,,,,,,,,,
80984.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
81041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140952,,,,,,,,,,,
81541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141824,,,,,,,,,,,
81657.1,55500,55500,53000,55500,50000,52750,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,204,19160,3908,200,4816,963,80,,,,,,,100,100,100,0.645161,1.89873,0.636943
81848.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
82041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142696,,,,,,,,,,,
82460.5,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,358,19168,6862,204,19160,3908,200,4816,963,80,,,,,,,100,100,100,1.23457,0,0
82541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143565,,,,,,,,,,,
82714.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
83041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144437,,,,,,,,,,,
83541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145301,,,,,,,,,,,
83580.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
83585.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666,,,,,,,,,,
83803.6,55500,55500,53500,55500,50000,53000,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,204,19160,3908,200,4816,963,80,,,,,,,100,100,100,0.75188,0,0
84041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146176,,,,,,,,,,,
84444.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
84541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147048,,,,,,,,,,,
84608.8,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,204,19160,3908,200,4816,963,80,,,,,,,100,100,100,1.23457,1.25,2.46914
85041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147919,,,,,,,,,,,
85049.9,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,204,19160,3908,200,4816,963,80,,,,,,,100,100,100,0,0,0
85309.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
85541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148786,,,,,,,,,,,
86041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149658,,,,,,,,,,,
86175.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
86541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150519,,,,,,,,,,,
86995.1,55500,55500,53500,55500,50000,53000,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,204,19160,3908,200,4816,963,80,,,,,,,100,100,100,1.02564,1.03093,1.53846
87041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
87041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151391,,,,,,,,,,,
87541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152265,,,,,,,,,,,
87826.2,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,204,19160,3908,200,4816,963,80,,,,,,,100,100,100,0,0,1.20482
87907.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
88041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153135,,,,,,,,,,,
88058.6,55500,55500,53500,55500,50000,53000,54500,0,1.4025e+08,2.032e+06,2.036e+06,2.036e+06,2.042e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6900,204,19160,3908,200,4816,963,80,,,,,,,100,100,100,0,0,0
88541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154005,,,,,,,,,,,
88772.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
89041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154877,,,,,,,,,,,
89480.7,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,204,19160,3908,200,4816,963,80,,,,,,,100,100,100,0.704225,0.70922,0.704225
89541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155738,,,,,,,,,,,
89639.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
90024.4,55500,55500,53500,55500,50000,53000,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,204,19160,3908,200,4816,963,80,,,,,,,100,100,100,0,0,0
90041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156610,,,,,,,,,,,
90503.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
90541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157483,,,,,,,,,,,
91041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158359,,,,,,,,,,,
91370.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
91541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159231,,,,,,,,,,,
91566.2,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,204,19160,3908,200,4816,963,80,,,,,,,100,100,100,1.29032,1.29032,0
92041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160099,,,,,,,,,,,
92238.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
92359.9,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,204,19160,3908,200,4816,963,80,,,,,,,100,100,100,1.26582,2.5,0
92541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160960,,,,,,,,,,,
93041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161832,,,,,,,,,,,
93122.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
93519.3,55500,55500,53000,55500,50000,53000,54700,0,1.4025e+08,1.994e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,204,19160,3908,200,4816,963,80,,,,,,,100,100,100,0,0.862069,0
93541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162701,,,,,,,,,,,
94029.2,55500,55500,53000,55500,50000,53000,54700,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.037e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,358,19168,6862,204,19160,3908,200,4816,963,80,,,,,,,100,100,100,1.92308,0,0
94041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163575,,,,,,,,,,,
94051.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
94541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164448,,,,,,,,,,,
94920.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
95041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165319,,,,,,,,,,,
95184.8,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,204,19160,3908,200,4816,963,80,,,,,,,100,100,100,0,1.72414,0.869565
95541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166178,,,,,,,,,,,
95798.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
96041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167051,,,,,,,,,,,
96541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167922,,,,,,,,,,,
96664.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
96677.2,55500,55500,53000,55500,50000,53250,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,204,19160,3908,200,4816,963,80,,,,,,,100,100,100,0.671141,0,0.671141
97041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168792,,,,,,,,,,,
97042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,
97535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
97541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169663,,,,,,,,,,,
97548.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,
97920.3,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,0.806452,0,0.8
98022.1,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,9.09091,0,0
98041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170534,,,,,,,,,,,
98047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,
98398.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
98541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171399,,,,,,,,,,,
99041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172273,,,,,,,,,,,
99267.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
99541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173145,,,,,,,,,,,
99750.7,55500,55500,53500,55500,50000,53250,55000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,0,1.15607,1.15607
100017,55500,55500,53500,55500,50000,53000,55000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,0,0,0
100042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174013,,,,,,,,,,,
100123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
100542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174883,,,,,,,,,,,
100979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
101042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175753,,,,,,,,,,,
101069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015,,,,,,,,,,
101465,55500,55500,53000,55500,50000,53250,55000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,0.689655,0.689655,1.38889
101541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176615,,,,,,,,,,,
101573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025,,,,,,,,,,
101842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
102042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177492,,,,,,,,,,,
102072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2035,,,,,,,,,,
102180,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,204,19160,3908,200,4816,963,80,,,,,,,100,100,100,0,1.38889,0
102542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178361,,,,,,,,,,,
102577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2045,,,,,,,,,,
102703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
103041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179235,,,,,,,,,,,
103076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055,,,,,,,,,,
103379,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,200,4816,963,80,,,,,,,100,100,100,0,0,0
