# Started at: 2022-06-24 14:28:31 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_27_3.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_27_3.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
67814.2,53500,53500,51500,53500,48000,51000,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,200,19168,3833,152,4816,732,0,,,,,,,0,100,100,0,0.847458,0
68007.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10238,,,,,,,,,
68167.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
68510.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10314,,,,,,,,,
68668.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,
68904,53500,53500,51000,53500,48000,51000,52500,184,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,200,19168,3833,152,4816,732,0,,,,,,,0,100,100,0.909091,0,0
69014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10390,,,,,,,,,
69169.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,
69517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10466,,,,,,,,,
69590,53500,53500,51500,53500,48000,51000,52500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,200,19168,3833,152,4816,732,0,,,,,,,0,100,100,0,0,0
69670.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
70020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10542,,,,,,,,,
70171.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
70279.1,53500,53500,51000,53500,48000,51250,52500,0,1.4025e+08,2.038e+06,2.035e+06,2.033e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,200,19168,3833,152,4816,732,0,,,,,,,0,100,100,0,1.44928,1.44928
70524.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10618,,,,,,,,,
70672.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,,
71027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10694,,,,,,,,,
71172.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,
71530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10769,,,,,,,,,
71760.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,
71857.1,53500,53500,51000,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,200,19168,3833,152,4816,732,0,,,,,,,0.628931,100,100,0.632911,0.632911,0
72032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10844,,,,,,,,,
72261.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,
72536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10920,,,,,,,,,
72762.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,,,,
72856.6,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,200,19168,3833,152,4816,732,0,,,,,,,0,100,100,0,1,0
73040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10996,,,,,,,,,
73264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
73543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11072,,,,,,,,,
73764.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,
73814.7,53500,53500,51000,53500,48000,51000,52500,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,200,19168,3833,152,4816,732,0,,,,,,,0,100,100,0,0,0
74046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11148,,,,,,,,,
74266.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,,,,
74523.8,53500,53500,51500,53500,48000,51250,52500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,200,19168,3833,152,4816,732,0,,,,,,,0,100,100,0,0,0
74549.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11224,,,,,,,,,
74767.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,,,,
75053.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11300,,,,,,,,,
75268.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
75556.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11376,,,,,,,,,
75700.9,53500,53500,51500,53500,48000,51000,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,200,19168,3833,152,4816,732,0,,,,,,,0,100,100,0,2.5,0
75769.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,
76058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11451,,,,,,,,,
76271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
76377.1,53500,53500,51500,53500,48000,51250,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,0,,,,,,,0,100,100,0,0,0
76563.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11527,,,,,,,,,
76776.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,,,
77067.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11603,,,,,,,,,
77279.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
77570.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11679,,,,,,,,,
77650.6,53500,53500,51500,53500,48000,51250,52500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,334,19176,6404,200,19168,3833,152,4816,732,0,,,,,,,0,100,100,0,0.787402,0
77780.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,,,,
78074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11755,,,,,,,,,
78151.1,53500,53500,51000,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,200,19168,3833,152,4816,732,0,,,,,,,0,100,100,0,0,0
78282.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
78577.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11831,,,,,,,,,
78783.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,,,,
79081.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11907,,,,,,,,,
79284.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,,,,
79583.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11983,,,,,,,,,
79785.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,,,
79894.8,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,200,19168,3833,152,4816,732,0,,,,,,,0,100,100,0,0.574713,0
80087.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12059,,,,,,,,,
80286.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,,,,
80481.6,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,200,19168,3833,152,4816,732,0,,,,,,,0,100,100,0,0,0
80588.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12134,,,,,,,,,
80787.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,,,,
81093.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12210,,,,,,,,,
81289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
81480.4,53500,53500,51000,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,334,19176,6404,200,19168,3833,152,4816,732,0,,,,,,,0,100,100,0,1,0
81597.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12286,,,,,,,,,
81792.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,,,,
82100.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12362,,,,,,,,,
82296.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,,,,
82603.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12438,,,,,,,,,
82797.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,,,,
82809.9,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,200,19168,3833,152,4816,732,0,,,,,,,0,100,100,0,0,0
83107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12514,,,,,,,,,
83298.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,,,,
83610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12590,,,,,,,,,
83799.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,,,,
83962.4,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,200,19168,3833,152,4816,732,0,,,,,,,0,100,100,0.862069,0.869565,0.862069
84114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12666,,,,,,,,,
84300.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,
84616.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12742,,,,,,,,,
84675.8,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,200,19168,3833,152,4816,732,0,,,,,,,0,100,100,0,0,0
84801.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,,,,
85119.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12817,,,,,,,,,
85303.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,,,,
85623.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12893,,,,,,,,,
85776,53500,53500,51000,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,334,19176,6404,200,19168,3833,152,4816,732,0,,,,,,,0,100,100,0,0.909091,0.900901
85804.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
86126.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12969,,,,,,,,,
86305.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,,,,
86629.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13045,,,,,,,,,
86806.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,,,,
86888.8,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,200,19168,3833,152,4816,732,0,,,,,,,0,100,100,0,0,0
87134.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13121,,,,,,,,,
87308.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,,,,
87637.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13197,,,,,,,,,
87868.8,53500,53500,51500,53500,48000,51250,52500,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,200,19168,3833,152,4816,732,0,,,,,,,0,100,100,0,1.0101,0
87882.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
88141.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13273,,,,,,,,,
88358.2,53500,53500,51500,53500,48000,51250,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,334,19176,6404,200,19168,3833,152,4816,732,0,,,,,,,2.04082,100,100,0,2.08333,2
88457.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,,,,
88645.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13349,,,,,,,,,
89034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,,,,
89149.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13425,,,,,,,,,
89611.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,
89649.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13500,,,,,,,,,
89808,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,200,19168,3833,152,4816,732,0,,,,,,,0,100,100,0,0.689655,0
90149.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13575,,,,,,,,,
90189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,,,,
90366.2,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,200,19168,3833,152,4816,732,0,,,,,,,0,100,100,0,0,0
90652.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13651,,,,,,,,,
90765.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
91155.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13727,,,,,,,,,
91339.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,,,,
91427.4,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.045e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,200,19168,3833,152,4816,732,0,,,,,,,0,100,100,0,0,0
91658.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13803,,,,,,,,,
91915.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
92159.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13878,,,,,,,,,
92455.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,,,,
92662.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13954,,,,,,,,,
92883.5,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,0,,,,,,,0,100,100,0,0.684932,0
92976.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,,,,
93168.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14030,,,,,,,,,
93356.4,53500,53500,51500,53500,48000,51500,52700,185,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6404,196,19168,3756,152,4816,732,0,,,,,,,0,100,100,0,2.12766,0
93501.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,,,,
93671.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14106,,,,,,,,,
94024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,,,,
94176.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14182,,,,,,,,,
94574.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,,,,
94589.2,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.032e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,196,19168,3756,152,4816,732,0,,,,,,,0,100,100,0,0,1.6129
94678.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14257,,,,,,,,,
95168.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
95182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14333,,,,,,,,,
95684.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14409,,,,,,,,,
95722,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,38,334,19176,6404,200,19168,3833,152,4816,732,0,,,,,,,0,100,100,0,0,0.877193
95761.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,
96188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14485,,,,,,,,,
96357.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,,,,
96516,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,334,19176,6404,200,19168,3833,152,4816,732,0,,,,,,,0,100,100,1.25,2.46914,0
96691.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14561,,,,,,,,,
96953.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,,,,
97194.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14637,,,,,,,,,
97225.4,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,57,334,19176,6404,200,19168,3833,152,4816,732,0,,,,,,,0,100,100,0,1.38889,0
97539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,,,,
97697.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14713,,,,,,,,,
98123.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,,,,
98201.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14789,,,,,,,,,
98535.4,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.04e+06,2.036e+06,2.033e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,334,19176,6404,200,19168,3833,152,4816,732,0,,,,,,,0,100,100,0,0,0
98706.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14865,,,,,,,,,
98722.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,,,,
99209.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14940,,,,,,,,,
99293.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,
99419.4,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,152,4816,732,0,,,,,,,0,100,100,0,0,0
99712.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15016,,,,,,,,,
99811.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
100216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15092,,,,,,,,,
100319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,
100720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15168,,,,,,,,,
100815,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,330,19176,6328,196,19168,3756,152,4816,732,0,,,,,,,0,100,100,0,0.719424,0
100838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
101222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15243,,,,,,,,,
101378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,,,,
101726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15319,,,,,,,,,
101814,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,334,19176,6404,196,19168,3756,152,4816,732,0,,,,,,,0,100,100,0,0.990099,0
101929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,
102229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15395,,,,,,,,,
102276,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,152,4816,732,0,,,,,,,0,100,100,0,0,0
