# Started at: 2022-06-25 19:52:13 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//25_30_28_23_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//25_30_28_23_7_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
71574.4,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,1.96078,100,100,100
72042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136871,,,,,,,,,,
72237.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
72542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137829,,,,,,,,,,
72914.9,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.028e+06,2.036e+06,2.036e+06,2.034e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,3.00752,100,100,100
73042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138784,,,,,,,,,,
73222.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
73277.4,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,0,100,100,100
73541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139740,,,,,,,,,,
73658.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
74042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140696,,,,,,,,,,
74209.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
74337,59000,59000,55500,59000,52000,55500,57300,0,1.4025e+08,2.027e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,1.90476,100,100,100
74542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141652,,,,,,,,,,
75042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142605,,,,,,,,,,
75202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
75542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143561,,,,,,,,,,
75761.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
75862.4,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,2.64901,100,100,100
76041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144516,,,,,,,,,,
76186.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
76542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145473,,,,,,,,,,
76580.9,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,1.38889,100,100,100
77041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146428,,,,,,,,,,
77172.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
77542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147386,,,,,,,,,,
77732.8,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,2.6087,100,100,100
77865.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
78042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148337,,,,,,,,,,
78125.6,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.034e+06,2.029e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,236,19152,4519,224,4816,1078,80,,,,,,,100,100,5.26316,100,100,100
78165.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
78542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149294,,,,,,,,,,
79041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150251,,,,,,,,,,
79150.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
79383.5,59000,59000,56000,59000,52000,55500,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,232,19152,4443,224,4816,1078,80,,,,,,,100,100,0.806452,100,100,100
79542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151207,,,,,,,,,,
79963.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
80041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152161,,,,,,,,,,
80137.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
80475.2,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.024e+06,2.034e+06,2.033e+06,2.041e+06,2.031e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,0.934579,100,100,100
80542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153115,,,,,,,,,,
81042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154069,,,,,,,,,,
81128.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
81455.2,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,3.09278,100,100,100
81542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155024,,,,,,,,,,
82042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155984,,,,,,,,,,
82072.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
82114.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
82542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156945,,,,,,,,,,
82568.7,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,236,19152,4519,224,4816,1078,80,,,,,,,100,100,1.81818,100,100,100
83041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157902,,,,,,,,,,
83102.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
83541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158864,,,,,,,,,,
83874,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,236,19152,4519,224,4816,1078,80,,,,,,,100,100,3.81679,100,100,100
84042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159818,,,,,,,,,,
84093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
84176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
84482.9,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,236,19152,4519,224,4816,1078,80,,,,,,,100,100,0,100,100,100
84542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160781,,,,,,,,,,
85041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161741,,,,,,,,,,
85076.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
85542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162703,,,,,,,,,,
85853.4,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,236,19152,4519,224,4816,1078,80,,,,,,,100,100,2.20588,100,100,100
86041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163662,,,,,,,,,,
86061.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
86273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
86341.8,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,2.04082,100,100,100
86542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164623,,,,,,,,,,
87042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165578,,,,,,,,,,
87052.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
87542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166540,,,,,,,,,,
87626.5,58500,58500,56000,58500,52000,55750,57800,186,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,236,19152,4519,224,4816,1078,80,,,,,,,100,100,3.14961,100,100,100
88038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
88041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167499,,,,,,,,,,
88111,59000,59000,55500,59000,52000,55500,57500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,236,19152,4519,224,4816,1078,80,,,,,,,100,100,2.08333,100,100,100
88375.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
88542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168460,,,,,,,,,,
89022.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
89041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169419,,,,,,,,,,
89542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170382,,,,,,,,,,
89786.2,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,236,19152,4519,224,4816,1078,80,,,,,,,100,100,1.20482,100,100,100
90006.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
90042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171339,,,,,,,,,,
90216.2,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,236,19152,4519,224,4816,1078,80,,,,,,,100,100,0,100,100,100
90485.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
90542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172301,,,,,,,,,,
90993.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
91042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173264,,,,,,,,,,
91419,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,236,19152,4519,224,4816,1078,80,,,,,,,100,100,1.66667,100,100,100
91541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174224,,,,,,,,,,
91977.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
92041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175185,,,,,,,,,,
92485.4,58500,58500,56000,58500,52000,55750,57800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,236,19152,4519,224,4816,1078,80,,,,,,,100,100,1.88679,100,100,100
92542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176147,,,,,,,,,,
92584.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
92964.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
93042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177103,,,,,,,,,,
93393.5,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,236,19152,4519,224,4816,1078,80,,,,,,,100,100,3.33333,100,100,100
93541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178063,,,,,,,,,,
93955.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
94042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179024,,,,,,,,,,
94542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179985,,,,,,,,,,
94683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
94878.7,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,236,19152,4519,224,4816,1078,80,,,,,,,100,100,1.36054,100,100,100
94944.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
95041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180943,,,,,,,,,,
95542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181905,,,,,,,,,,
95851,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19160,7740,236,19152,4519,224,4816,1078,80,,,,,,,100,100,2.10526,100,100,100
95940.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
96041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182859,,,,,,,,,,
96316.5,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,236,19152,4519,224,4816,1078,80,,,,,,,100,100,2.17391,100,100,100
96542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183821,,,,,,,,,,
96784.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
96927.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
97042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184781,,,,,,,,,,
97542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185742,,,,,,,,,,
97664,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,236,19152,4519,224,4816,1078,80,,,,,,,100,100,2.23881,100,100,100
97913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
98042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186701,,,,,,,,,,
98542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187662,,,,,,,,,,
98696.2,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,236,19152,4519,224,4816,1078,80,,,,,,,100,100,1.96078,100,100,100
98885.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
98899.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
99004.4,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,236,19152,4519,224,4816,1078,80,,,,,,,100,100,9.67742,100,100,100
99042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188616,,,,,,,,,,
99542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189577,,,,,,,,,,
99886.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
100042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190538,,,,,,,,,,
100318,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,0.769231,100,100,100
100542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191499,,,,,,,,,,
100872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
100996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
101042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192459,,,,,,,,,,
101241,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,236,19152,4519,224,4816,1078,80,,,,,,,100,100,2.1978,100,100,100
101542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193421,,,,,,,,,,
101861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
102042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194375,,,,,,,,,,
102542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195337,,,,,,,,,,
102579,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,236,19152,4519,224,4816,1078,80,,,,,,,100,100,3.7037,100,100,100
102850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
103042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196296,,,,,,,,,,
103099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
103232,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,236,19152,4519,224,4816,1078,80,,,,,,,100,100,1.5625,100,100,100
103542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197256,,,,,,,,,,
103836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
104046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198219,,,,,,,,,,
104517,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7702,236,19152,4519,224,4816,1078,80,,,,,,,100,100,2.3622,100,100,100
104542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199175,,,,,,,,,,
104831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
105042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200135,,,,,,,,,,
105201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
105542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201094,,,,,,,,,,
105817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
105915,59000,59000,56000,59000,52000,56000,58000,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,236,19152,4519,224,4816,1078,80,,,,,,,100,100,1.44928,100,100,100
106042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202053,,,,,,,,,,
106092,59000,59000,56500,59000,52000,55750,58000,0,1.4025e+08,2.033e+06,2.037e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,236,19152,4519,224,4816,1078,80,,,,,,,100,100,0,100,100,100
106542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203008,,,,,,,,,,
106800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
107042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203958,,,,,,,,,,
107097,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,236,19152,4519,224,4816,1078,80,,,,,,,100,100,3.06122,100,100,100
107297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
107542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204914,,,,,,,,,,
107787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
108042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205863,,,,,,,,,,
108542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206819,,,,,,,,,,
108648,59000,59000,56000,59000,52000,56000,58100,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,236,19152,4519,224,4816,1078,80,,,,,,,100,100,2.5974,100,100,100
108776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
