# Started at: 2022-06-26 08:21:12 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_0_0_0_12_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_0_0_0_12_8.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
71573.5,56500,56500,54500,56500,50000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.042e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,1.21951,1.21951
71580.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
71584.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52537,,,,,,,,,,,
72085.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52906,,,,,,,,,,,
72434.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
72585.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53273,,,,,,,,,,,
72961.7,56500,56500,54000,56500,50000,53750,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0.719424,0,0
73086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53642,,,,,,,,,,,
73287.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
73446.7,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,2.04082,0,0
73585.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54005,,,,,,,,,,,
73925.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
74085.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54373,,,,,,,,,,,
74138.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
74586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54743,,,,,,,,,,,
74845,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0.714286,0,0.714286
74996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
75085.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55110,,,,,,,,,,,
75133.3,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0,0
75585.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55477,,,,,,,,,,,
75854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
76085.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55844,,,,,,,,,,,
76585.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56208,,,,,,,,,,,
76709.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
76765.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
76772.3,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0.613497,0,0.609756
77011.2,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,8,0,4
77085.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56575,,,,,,,,,,,
77559.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
77585.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56943,,,,,,,,,,,
78085.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57313,,,,,,,,,,,
78415.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
78585.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57680,,,,,,,,,,,
78810.6,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.041e+06,2.044e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,1.11111,0,0
79086.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58048,,,,,,,,,,,
79262.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
79586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58411,,,,,,,,,,,
79595.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
79693.1,56500,56500,54500,56500,50000,54250,55700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,426,19160,8162,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,1.14943,1.13636,1.13636
80086.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58780,,,,,,,,,,,
80114.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
80508.2,56500,56500,54500,56500,50000,54000,56000,188,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,2.40964,0,0
80586.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59148,,,,,,,,,,,
80955.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
81086.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59516,,,,,,,,,,,
81586.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59883,,,,,,,,,,,
81797.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
81897.3,56500,56500,54500,56500,50000,54250,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0.719424,0
82087.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60251,,,,,,,,,,,
82432.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
82587.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60615,,,,,,,,,,,
82643.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
82879.4,57000,57000,54500,57000,50000,54250,55700,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.042e+06,2.042e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,426,19160,8162,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,1.0101,0
83088.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60985,,,,,,,,,,,
83471.7,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.045e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,426,19160,8162,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,1.66667,0,0
83494.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
83589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61354,,,,,,,,,,,
84088.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61722,,,,,,,,,,,
84352.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
84502.6,57000,57000,54500,57000,51000,54250,55700,186,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0.980392,0,0
84588.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62090,,,,,,,,,,,
85089.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62459,,,,,,,,,,,
85202.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
85267.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
85318.1,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.041e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,2.43902,0,0
85589.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62823,,,,,,,,,,,
86063.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
86089.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63191,,,,,,,,,,,
86275.3,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0,0
86589.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63558,,,,,,,,,,,
86909.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
87035.6,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,1.2987,0,0
87090.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63925,,,,,,,,,,,
87590.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64293,,,,,,,,,,,
87766.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
88091.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64661,,,,,,,,,,,
88115.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
88559.5,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.044e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0.657895,0.657895
88591.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65026,,,,,,,,,,,
88624.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
89092.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65394,,,,,,,,,,,
89520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
89591.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65763,,,,,,,,,,,
89768.3,57000,57000,54500,57000,51000,54250,55850,0,1.4025e+08,2.033e+06,2.033e+06,2.034e+06,2.041e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,260,19152,4979,212,4816,1020,80,,,,,,,100,100,100,0.826446,0,0
90036.8,57000,57000,54500,57000,51000,54250,55850,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,3.57143,0
90092.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66132,,,,,,,,,,,
90402.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
90592.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66499,,,,,,,,,,,
91093.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66868,,,,,,,,,,,
91261.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
91308.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
91338.7,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,428,19160,8200,268,19144,5130,212,4816,1020,80,,,,,,,100,100,100,2.27273,0,0.763359
91592.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67230,,,,,,,,,,,
92092.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67598,,,,,,,,,,,
92120.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
92592.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67967,,,,,,,,,,,
92906.2,57000,57000,54500,57000,51000,54250,56000,53,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,426,19160,8162,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0,0
92984.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
93092.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68334,,,,,,,,,,,
93592.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68703,,,,,,,,,,,
93841.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
93878.5,57000,57000,54500,57000,51000,54250,56200,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.039e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,1.02041,1.03093,0
94093.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69072,,,,,,,,,,,
94225.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
94470.9,57000,57000,55000,57000,51000,54250,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,3.33333,0
94594.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69435,,,,,,,,,,,
94701.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
95095.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69803,,,,,,,,,,,
95564.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
95595.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70174,,,,,,,,,,,
95804.4,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0.75188,0,0
96064.4,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0,0
96096.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70541,,,,,,,,,,,
96430.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
96596.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70909,,,,,,,,,,,
97073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
97096.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71277,,,,,,,,,,,
97306.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
97457.6,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.048e+06,2.042e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,1.42857,2.12766,0.714286
97597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71642,,,,,,,,,,,
98096.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72011,,,,,,,,,,,
98171.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
98596.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72380,,,,,,,,,,,
98918.3,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.041e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0,0
99037.9,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,2.001e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0,0
99044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
99097.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72749,,,,,,,,,,,
99598.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73120,,,,,,,,,,,
99899.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
99939.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
100099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73489,,,,,,,,,,,
100454,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.04e+06,2.034e+06,2.03e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,1.40845,1.40845,0
100599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73854,,,,,,,,,,,
100757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
101100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74224,,,,,,,,,,,
101600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74594,,,,,,,,,,,
101613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
101673,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,426,19160,8162,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0.813008,0,0.813008
102099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74962,,,,,,,,,,,
102472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
102601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75332,,,,,,,,,,,
102612,57000,57000,54500,57000,51000,54500,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,426,19160,8162,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0,0
102756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
103102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75700,,,,,,,,,,,
103329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
103416,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.044e+06,2.044e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,426,19160,8162,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0,0
103602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76065,,,,,,,,,,,
104102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76435,,,,,,,,,,,
104119,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.042e+06,2.031e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,2.77778,0,0
104193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
104602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76805,,,,,,,,,,,
105057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
105103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77173,,,,,,,,,,,
105456,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.041e+06,2.035e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0,0.75188,0.746269
105593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
105603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77541,,,,,,,,,,,
105917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
106103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77911,,,,,,,,,,,
106548,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,1.81818,1.81818,0
106603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78275,,,,,,,,,,,
106789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
107103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78644,,,,,,,,,,,
107603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79013,,,,,,,,,,,
107657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
107890,57500,57500,55000,57500,51000,54500,56200,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.04e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,0.740741,0.740741,1.48148
108104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79382,,,,,,,,,,,
108442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
