# Started at: 2022-06-25 23:11:45 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//27_37_0_0_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//27_37_0_0_33_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25301.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
25544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43669,,,,,,,,
25556.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21403,,,,,,,,,,
25874.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
26044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44529,,,,,,,,
26057.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21818,,,,,,,,,,
26447.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
26544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45390,,,,,,,,
26558.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22237,,,,,,,,,,
26883.6,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,1.08108,0.537634
27020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
27044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46253,,,,,,,,
27057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22663,,,,,,,,,,
27544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47114,,,,,,,,
27558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23090,,,,,,,,,,
27598.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
27809.9,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,80,,,,,,,100,100,0,100,2.15054,2.15054
28044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47973,,,,,,,,
28057.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23517,,,,,,,,,,
28170.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
28544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48836,,,,,,,,
28557.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23951,,,,,,,,,,
28650.2,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,80,,,,,,,100,100,0,100,0,1.19048
28743.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
29044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49697,,,,,,,,
29057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24387,,,,,,,,,,
29315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
29488.4,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,80,,,,,,,100,100,0,100,0,0
29545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50532,,,,,,,,
29557.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24823,,,,,,,,,,
29889.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
30044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51356,,,,,,,,
30057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25256,,,,,,,,,,
30467.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
30544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52114,,,,,,,,
30558.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25688,,,,,,,,,,
30937,53000,53000,51500,53000,48000,50750,52400,115,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,188,19168,3603,156,4816,751,80,,,,,,,100,100,0.689655,100,2.05479,2.06897
31040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
31044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52976,,,,,,,,
31058.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26120,,,,,,,,,,
31315.9,53000,53000,51500,53000,48000,50750,52400,62,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,0,0
31544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53837,,,,,,,,
31558.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26552,,,,,,,,,,
31613.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
32044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54698,,,,,,,,
32057.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26984,,,,,,,,,,
32186.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
32544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55452,,,,,,,,
32558.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27416,,,,,,,,,,
32760.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
32936.9,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,1.995e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,152,4816,732,80,,,,,,,100,100,0,100,0.621118,0.617284
33044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56314,,,,,,,,
33058.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27848,,,,,,,,,,
33334.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
33544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57173,,,,,,,,
33558.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28281,,,,,,,,,,
33654.7,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,80,,,,,,,100,100,1.38889,100,0,2.77778
33913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
34044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57976,,,,,,,,
34058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28711,,,,,,,,,,
34485.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
34544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58812,,,,,,,,
34559.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29131,,,,,,,,,,
34811.5,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,192,19168,3680,156,4816,751,80,,,,,,,100,100,0,100,1.72414,0
35044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59672,,,,,,,,
35059.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
35060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29565,,,,,,,,,,
35310.6,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.039e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,192,19168,3680,156,4816,751,80,,,,,,,100,100,0,100,0,0
35544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60536,,,,,,,,
35559.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29995,,,,,,,,,,
35632.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
36044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61381,,,,,,,,
36059.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30429,,,,,,,,,,
36184.4,53000,53000,51500,53000,48000,50750,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,80,,,,,,,100,100,0,100,1.14943,1.14943
36205.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
36544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62243,,,,,,,,
36559.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30862,,,,,,,,,,
36783.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
37044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63105,,,,,,,,
37059.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31296,,,,,,,,,,
37355.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
37544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63967,,,,,,,,
37559.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31727,,,,,,,,,,
37927.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
37979.1,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,188,19168,3603,152,4816,732,80,,,,,,,100,100,0.558659,100,1.11732,0.558659
38044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64827,,,,,,,,
38060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32159,,,,,,,,,,
38396.5,53500,53500,51500,53500,48000,50750,52400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,192,19168,3680,156,4816,751,80,,,,,,,100,100,0,100,2.43902,0
38502.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
38544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65687,,,,,,,,
38560.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32592,,,,,,,,,,
39044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66548,,,,,,,,
39059.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33025,,,,,,,,,,
39075.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
39310.8,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,80,,,,,,,100,100,0,100,0,1.08696
39544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67408,,,,,,,,
39559.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33458,,,,,,,,,,
39654.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
40044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68269,,,,,,,,
40060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33892,,,,,,,,,,
40227.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
40544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69086,,,,,,,,
40560.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34326,,,,,,,,,,
40798.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
40825.6,53500,53500,51500,53500,48000,51000,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,100,100,1.31579,100,0.662252,1.33333
41044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69900,,,,,,,,
41059.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34759,,,,,,,,,,
41372.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
41544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70761,,,,,,,,
41560.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35181,,,,,,,,,,
41667.3,53500,53500,51500,53500,48000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,80,,,,,,,100,100,0,100,0,2.35294
41946.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
42044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71621,,,,,,,,
42061.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35614,,,,,,,,,,
42221.7,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.04e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,156,4816,751,80,,,,,,,100,100,0,100,1.78571,1.81818
42524.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
42544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72482,,,,,,,,
42561.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36040,,,,,,,,,,
43044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73344,,,,,,,,
43062.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36461,,,,,,,,,,
43097.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
43544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74097,,,,,,,,
43562.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36888,,,,,,,,,,
43669.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
43774.1,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.009e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,188,19168,3603,156,4816,751,80,,,,,,,100,100,0.641026,100,1.29032,0
44044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74960,,,,,,,,
44061.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37298,,,,,,,,,,
44242.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
44544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75819,,,,,,,,
44562.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37712,,,,,,,,,,
44796.2,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,0,0.970874
44814.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
45044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76684,,,,,,,,
45062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38126,,,,,,,,,,
45387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
45515.9,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,100,100,1.38889,100,2.73973,1.40845
45544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77523,,,,,,,,
45561.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38539,,,,,,,,,,
45965.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
46044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384,,,,,,,,
46061.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38953,,,,,,,,,,
46537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
46544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79247,,,,,,,,
46562.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39368,,,,,,,,,,
46854.5,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.034e+06,2.037e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,152,4816,732,80,,,,,,,100,100,0,100,0.75188,0.746269
47044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80107,,,,,,,,
47062.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39782,,,,,,,,,,
47110.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
47544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80919,,,,,,,,
47562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40196,,,,,,,,,,
47574.9,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,2.73973,0
47683.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
48044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81770,,,,,,,,
48061.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40610,,,,,,,,,,
48256.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
48544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82596,,,,,,,,
48561.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41023,,,,,,,,,,
48646.7,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,100,100,0.934579,100,0.943396,0.934579
48834.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
49044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83395,,,,,,,,
49061.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41437,,,,,,,,,,
49198.8,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,0,1.81818
49406.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
49544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84250,,,,,,,,
49562.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41852,,,,,,,,,,
49978.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
50044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85115,,,,,,,,
50062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42266,,,,,,,,,,
50544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85871,,,,,,,,
50551.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
50561.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42680,,,,,,,,,,
50711.2,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.998e+06,2.034e+06,2.033e+06,1.999e+06,1.999e+06,2e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,188,19168,3603,156,4816,751,80,,,,,,,100,100,0,100,0,0
51044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86732,,,,,,,,
51061.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43094,,,,,,,,,,
51124.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
51544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87593,,,,,,,,
51562.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43507,,,,,,,,,,
51702.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
51761.9,53500,53500,51500,53500,48000,51000,52700,91,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,38,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,100,100,0.952381,100,1.90476,1.88679
52044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88454,,,,,,,,
52061.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43920,,,,,,,,,,
52275.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
52544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89316,,,,,,,,
52561.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44334,,,,,,,,,,
52847.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
