# Started at: 2022-06-26 05:07:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_31_1_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_31_1_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41971,,,,,,,,,,,
24562.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15898,,,,,,,
25042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42901,,,,,,,,
25044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42830,,,,,,,,,,,
25062.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16222,,,,,,,
25543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43761,,,,,,,,
25543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43690,,,,,,,,,,,
25564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16547,,,,,,,
25781.2,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2.002e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,2.17391
26021.6,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,4.16667
26043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44618,,,,,,,,
26043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44545,,,,,,,,,,,
26064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16871,,,,,,,
26543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45475,,,,,,,,
26544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45403,,,,,,,,,,,
26564.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17195,,,,,,,
27042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46334,,,,,,,,
27044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46264,,,,,,,,,,,
27064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17520,,,,,,,
27146.7,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.78571
27543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47193,,,,,,,,
27544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47111,,,,,,,,,,,
27564.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17844,,,,,,,
28043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48050,,,,,,,,
28044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47969,,,,,,,,,,,
28064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18168,,,,,,,
28543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48909,,,,,,,,
28544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48829,,,,,,,,,,,
28564.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18492,,,,,,,
28725.7,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,3.18471
29043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49766,,,,,,,,
29044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49686,,,,,,,,,,,
29064.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18816,,,,,,,
29474.6,54500,54500,52500,54500,49000,52000,53900,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,2.66667
29543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50625,,,,,,,,
29544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50544,,,,,,,,,,,
29564.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140,,,,,,,
30043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51484,,,,,,,,
30044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51404,,,,,,,,,,,
30065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19465,,,,,,,
30306.7,54500,54500,52500,54500,49000,52000,53900,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,1.20482,1.19048,100,100,2.43902
30542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52341,,,,,,,,
30544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52251,,,,,,,,,,,
30565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19789,,,,,,,
31043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53199,,,,,,,,
31044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53109,,,,,,,,,,,
31065.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20113,,,,,,,
31184.1,54500,54500,53000,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,3.44828
31543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54058,,,,,,,,
31544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53968,,,,,,,,,,,
31564.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20437,,,,,,,
32042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54915,,,,,,,,
32044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54827,,,,,,,,,,,
32066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20762,,,,,,,
32543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55773,,,,,,,,
32544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55685,,,,,,,,,,,
32566.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21086,,,,,,,
32678.4,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.999e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,0.680272
33043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56630,,,,,,,,
33043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56542,,,,,,,,,,,
33066.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21410,,,,,,,
33217.1,54500,54500,52500,54500,49000,52000,53700,110,1.4025e+08,2e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,156,4816,751,80,,,,,,,100,0,0,100,100,5.66038
33542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57486,,,,,,,,
33543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57388,,,,,,,,,,,
33567.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21734,,,,,,,
34043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58346,,,,,,,,
34044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58248,,,,,,,,,,,
34068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22059,,,,,,,
34534.5,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,2.29008
34542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59204,,,,,,,,
34544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59106,,,,,,,,,,,
34569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22384,,,,,,,
35042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60063,,,,,,,,
35044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59967,,,,,,,,,,,
35069.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22709,,,,,,,
35118.4,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,3.33333
35543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60921,,,,,,,,
35544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60822,,,,,,,,,,,
35569.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23033,,,,,,,
36043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61780,,,,,,,,
36043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61681,,,,,,,,,,,
36070.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23358,,,,,,,
36543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62639,,,,,,,,
36544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62531,,,,,,,,,,,
36569.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23682,,,,,,,
36713.6,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.999e+06,2.036e+06,2.036e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0.625,0.625,100,100,3.77358
37042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63496,,,,,,,,
37043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63388,,,,,,,,,,,
37069.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24006,,,,,,,
37542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64355,,,,,,,,
37544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64249,,,,,,,,,,,
37571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24331,,,,,,,
37944.5,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.63934
38043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65214,,,,,,,,
38043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65106,,,,,,,,,,,
38071.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24656,,,,,,,
38543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66071,,,,,,,,
38544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65965,,,,,,,,,,,
38571.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24980,,,,,,,
38967.2,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.04e+06,2.039e+06,2.046e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.9802
39043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66928,,,,,,,,
39044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66824,,,,,,,,,,,
39070.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25304,,,,,,,
39542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67787,,,,,,,,
39544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67674,,,,,,,,,,,
39571.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25629,,,,,,,
39910,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,1.06383,0,100,100,3.19149
40042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68645,,,,,,,,
40044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68532,,,,,,,,,,,
40071.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25953,,,,,,,
40543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69502,,,,,,,,
40544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69390,,,,,,,,,,,
40572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26277,,,,,,,
40955,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.94175
41042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70360,,,,,,,,
41044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70248,,,,,,,,,,,
41073.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26602,,,,,,,
41543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71220,,,,,,,,
41544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71107,,,,,,,,,,,
41572.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26926,,,,,,,
41622.4,54500,54500,52500,54500,49000,52000,53700,185,1.4025e+08,2.057e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,38,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.53846
42043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72078,,,,,,,,
42043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71965,,,,,,,,,,,
42073.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27251,,,,,,,
42130.1,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,3.84615
42543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72935,,,,,,,,
42544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72810,,,,,,,,,,,
42574.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27575,,,,,,,
43043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73794,,,,,,,,
43044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73670,,,,,,,,,,,
43075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27900,,,,,,,
43543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74653,,,,,,,,
43544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74531,,,,,,,,,,,
43575.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28225,,,,,,,
43857,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0.578035,0.578035,100,100,2.90698
44043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75509,,,,,,,,
44043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75387,,,,,,,,,,,
44076.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28549,,,,,,,
44426.8,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,3.50877
44543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76367,,,,,,,,
44543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76244,,,,,,,,,,,
44576.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28873,,,,,,,
45043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77225,,,,,,,,
45043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77103,,,,,,,,,,,
45076.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29197,,,,,,,
45397.2,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,156,4816,751,80,,,,,,,100,2.04082,0,100,100,2.10526
45543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78084,,,,,,,,
45544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77951,,,,,,,,,,,
45577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29520,,,,,,,
46043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78941,,,,,,,,
46044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78809,,,,,,,,,,,
46077.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29844,,,,,,,
46543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79798,,,,,,,,
46544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79667,,,,,,,,,,,
46578.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30168,,,,,,,
46602.8,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,3.30579
47043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80656,,,,,,,,
47044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80526,,,,,,,,,,,
47079.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30493,,,,,,,
47460.3,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.19048
47542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81516,,,,,,,,
47544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81385,,,,,,,,,,,
47579.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30818,,,,,,,
48011,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.85185
48042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82375,,,,,,,,
48044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82244,,,,,,,,,,,
48079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31142,,,,,,,
48542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83233,,,,,,,,
48544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83092,,,,,,,,,,,
48580.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31467,,,,,,,
49042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84092,,,,,,,,
49044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83953,,,,,,,,,,,
49081.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31792,,,,,,,
49311,55000,55000,52500,55000,49000,52000,53700,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,1.52672,100,100,3.81679
49543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84950,,,,,,,,
49544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84812,,,,,,,,,,,
49581.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32117,,,,,,,
50042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85809,,,,,,,,
50044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85672,,,,,,,,,,,
50082.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32442,,,,,,,
50542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86667,,,,,,,,
50543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86530,,,,,,,,,,,
50583.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32767,,,,,,,
50847.7,54500,54500,52500,54500,49000,52000,53700,186,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.97368
51043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87525,,,,,,,,
51044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87389,,,,,,,,,,,
51083.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33091,,,,,,,
