# Started at: 2022-06-22 07:49:45 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/window_combinations/measurements/500/tx2/inst_0003_single_second_cluster.json.yaml.csv -- demos-sched -p high -c /root/JSA/window_combinations/demos_configurations/500/tx2/inst_0003_single_second_cluster.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45174.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12948,,,,,,,,,,
45674.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13094,,,,,,,,,,
46000.7,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,262,19192,5028,132,19184,2532,152,4816,732,80,,,,,,,0,100,0,1.96078,1,0
46177.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13242,,,,,,,,,,
46680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13390,,,,,,,,,,
47000.3,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,264,19192,5066,132,19184,2532,152,4816,732,80,,,,,,,0,100,0,0,0,0
47179.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13537,,,,,,,,,,
47679.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13684,,,,,,,,,,
48000.8,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19192,5105,136,19176,2607,152,4816,732,80,,,,,,,1,100,0,1,1,0
48179.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13831,,,,,,,,,,
48679.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13978,,,,,,,,,,
49000.7,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,262,19192,5028,132,19176,2531,152,4816,732,80,,,,,,,0,100,0,1,0,0
49182.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14126,,,,,,,,,,
49684.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14274,,,,,,,,,,
50000.5,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19192,5028,132,19176,2531,152,4816,732,80,,,,,,,0,100,0,0.990099,0.990099,0.990099
50184.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14421,,,,,,,,,,
50687.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14569,,,,,,,,,,
51000.3,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19192,5066,136,19176,2607,152,4816,732,80,,,,,,,1,100,0,1.0101,1,0
51187.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14716,,,,,,,,,,
51687.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14863,,,,,,,,,,
52000.8,51000,51000,49000,51000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,262,19192,5028,132,19184,2532,152,4816,732,80,,,,,,,0,100,0,0.990099,0,1
52190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15011,,,,,,,,,,
52689.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15158,,,,,,,,,,
53000.8,51000,51000,49500,51000,47000,49250,50200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,264,19192,5066,132,19176,2531,152,4816,732,80,,,,,,,0,100,0,0,0,0.990099
53192.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15306,,,,,,,,,,
53695.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15454,,,,,,,,,,
54000.2,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19192,5105,136,19176,2607,152,4816,732,80,,,,,,,1,100,1,1.9802,1,0
54195.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15601,,,,,,,,,,
54698.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15749,,,,,,,,,,
55000.3,51000,51000,49500,51000,47000,49250,50200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,264,19192,5066,132,19176,2531,152,4816,732,80,,,,,,,0,100,0,0,0,1
55200.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15897,,,,,,,,,,
55702.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16045,,,,,,,,,,
56000.2,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19192,5066,132,19176,2531,152,4816,732,80,,,,,,,0,100,0,1,0,0
56203.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16192,,,,,,,,,,
56704.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16338,,,,,,,,,,
57000.3,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19192,5105,136,19176,2607,152,4816,732,80,,,,,,,1,100,0,0,0,1
57205.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16485,,,,,,,,,,
57705.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16632,,,,,,,,,,
58000.8,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,132,19176,2531,152,4816,732,80,,,,,,,0,100,0,0.990099,0,0.990099
58208.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16780,,,,,,,,,,
58711.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16928,,,,,,,,,,
59000.7,51000,51000,49000,51000,47000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,264,19192,5066,132,19176,2531,152,4816,732,80,,,,,,,0,100,0,1,0,0
59211.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17075,,,,,,,,,,
59713.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17223,,,,,,,,,,
60000,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,136,19176,2607,152,4816,732,80,,,,,,,1.9802,100,0,0,1,1
