# Started at: 2022-06-22 07:43:59 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/window_combinations/measurements/500/tx2/inst_0003_all_second_cluster.json.yaml.csv -- demos-sched -p high -c /root/JSA/window_combinations/demos_configurations/500/tx2/inst_0003_all_second_cluster.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32148.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9039,,,,,,,,,,
32634.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9173,,,,,,,,,
32648.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9180,,,,,,,,,,
33000,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,152,4816,732,80,,,,,,,1,100,100,0,0,0
33135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9314,,,,,,,,,
33149.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9321,,,,,,,,,,
33636.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9456,,,,,,,,,
33650.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9463,,,,,,,,,,
34000.4,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,244,19160,4675,152,4816,732,80,,,,,,,1.9802,100,100,0,1,1
34136.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9599,,,,,,,,,
34151.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9606,,,,,,,,,,
34638.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9742,,,,,,,,,
34652.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9749,,,,,,,,,,
35000.8,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,152,4816,732,80,,,,,,,1,100,100,1.0101,0,0
35139.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9883,,,,,,,,,
35154.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9890,,,,,,,,,,
35641.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10024,,,,,,,,,
35655.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10031,,,,,,,,,,
36000.8,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,240,19160,4598,152,4816,732,80,,,,,,,0,100,100,0,0,1
36144.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10165,,,,,,,,,
36155.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10171,,,,,,,,,,
36646.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10307,,,,,,,,,
36656.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10313,,,,,,,,,,
37000,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,240,19160,4598,152,4816,732,80,,,,,,,0,100,100,0,0,0
37148.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10449,,,,,,,,,
37159.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10455,,,,,,,,,,
37650.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10590,,,,,,,,,
37660.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10596,,,,,,,,,,
38000.5,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,152,4816,732,80,,,,,,,0,100,100,1,1,1.9802
38152.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10731,,,,,,,,,
38160.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10736,,,,,,,,,,
38652.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10870,,,,,,,,,
38660.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10876,,,,,,,,,,
39000.7,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,152,4816,732,80,,,,,,,0,100,100,0.990099,0,0
39153.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11009,,,,,,,,,
39162.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11015,,,,,,,,,,
39654.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11148,,,,,,,,,
39664.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11154,,,,,,,,,,
40000.4,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,152,4816,732,80,,,,,,,0,100,100,0,0,1
40157.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11287,,,,,,,,,
40166.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11293,,,,,,,,,,
40658.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11426,,,,,,,,,
40667.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11432,,,,,,,,,,
41000.6,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,240,19160,4598,152,4816,732,80,,,,,,,1.0101,100,100,0,1,1
41160.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11565,,,,,,,,,
41169.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11571,,,,,,,,,,
41662.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11704,,,,,,,,,
41670.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11710,,,,,,,,,,
42000.1,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,152,4816,732,80,,,,,,,0,100,100,0,0,1
42164.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11842,,,,,,,,,
42172.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11848,,,,,,,,,,
42664.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11983,,,,,,,,,
42674.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11990,,,,,,,,,,
42999.8,54000,54000,51500,54000,48000,51250,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,244,19160,4675,152,4816,732,80,,,,,,,0,100,100,0,0,0.990099
43164.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12124,,,,,,,,,
43175.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12131,,,,,,,,,,
43665.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12263,,,,,,,,,
43676.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12270,,,,,,,,,,
44000.8,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,244,19160,4675,152,4816,732,80,,,,,,,1,100,100,0.990099,1,1.0101
44165.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12404,,,,,,,,,
44176.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12411,,,,,,,,,,
44667.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12546,,,,,,,,,
44678.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12553,,,,,,,,,,
45000.2,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,244,19160,4675,152,4816,732,80,,,,,,,0,100,100,0,0,0
45167.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12686,,,,,,,,,
45178.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12693,,,,,,,,,,
45669.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12828,,,,,,,,,
45680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12835,,,,,,,,,,
45999.9,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,152,4816,732,80,,,,,,,0,100,100,0,1.9802,1
46169.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12969,,,,,,,,,
46179.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12976,,,,,,,,,,
46671.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13111,,,,,,,,,
46681.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13118,,,,,,,,,,
47000.4,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,152,4816,732,80,,,,,,,1,100,100,0.990099,1,1.9802
47174.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13253,,,,,,,,,
47183.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13260,,,,,,,,,,
47676.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13395,,,,,,,,,
47684.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13402,,,,,,,,,,
48000.2,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,152,4816,732,80,,,,,,,0,100,100,0,0,0.990099
48178.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13537,,,,,,,,,
48187.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13544,,,,,,,,,,
48680.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13679,,,,,,,,,
48690.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13686,,,,,,,,,,
48999.8,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,152,4816,732,80,,,,,,,0,100,100,0,1,0
49180.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13820,,,,,,,,,
49192.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13827,,,,,,,,,,
49682.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13962,,,,,,,,,
49694.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13969,,,,,,,,,,
50000,53500,53500,51500,53500,48000,51250,52700,140,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,152,4816,732,80,,,,,,,0,100,100,0.990099,1,1.9802
50183.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14104,,,,,,,,,
50195.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14111,,,,,,,,,,
50683.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14245,,,,,,,,,
50698.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14253,,,,,,,,,,
51000.8,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,152,4816,732,80,,,,,,,0,100,100,0,1.9802,0
51184.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14386,,,,,,,,,
51198.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14394,,,,,,,,,,
51685.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14525,,,,,,,,,
51698.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14533,,,,,,,,,,
52000.7,54000,54000,51500,54000,48000,51250,53000,177,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,152,4816,732,80,,,,,,,0,100,100,0,0,1
52185.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14663,,,,,,,,,
52201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14671,,,,,,,,,,
52688.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14800,,,,,,,,,
52703.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14808,,,,,,,,,,
53000.7,53500,53500,51500,53500,48000,51500,53000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,152,4816,732,80,,,,,,,0,100,100,0,1,1
53191.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14940,,,,,,,,,
53205.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14948,,,,,,,,,,
53692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15080,,,,,,,,,
53705.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15088,,,,,,,,,,
54000.3,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,244,19160,4675,152,4816,732,80,,,,,,,0,100,100,0,0,0
54194.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15221,,,,,,,,,
54205.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15228,,,,,,,,,,
54697.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15362,,,,,,,,,
54707.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15369,,,,,,,,,,
55000.3,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,244,19160,4675,152,4816,732,80,,,,,,,0,100,100,0,0.990099,1
55199.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15503,,,,,,,,,
55209.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15510,,,,,,,,,,
55700.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15642,,,,,,,,,
55711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15649,,,,,,,,,,
56000.6,54000,54000,51500,54000,48000,51500,53200,177,1.4025e+08,2.03e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,879296,1.6e+09,8,19160,153,36,19152,689,8,4816,38,376,19168,7207,244,19160,4675,152,4816,732,80,,,,,,,0,100,100,0,1,1
56203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15780,,,,,,,,,
56210.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15786,,,,,,,,,,
56705.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15918,,,,,,,,,
56712.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15924,,,,,,,,,,
57000,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,152,4816,732,80,,,,,,,0,100,100,0,1,0.990099
57205.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16055,,,,,,,,,
57212.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16061,,,,,,,,,,
57706.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16192,,,,,,,,,
57712.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16198,,,,,,,,,,
58000.7,54000,54000,51500,54000,48000,51500,52900,0,1.4025e+08,2.065e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,152,4816,732,80,,,,,,,0,100,100,0,0.990099,0
58209.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16329,,,,,,,,,
58214.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16334,,,,,,,,,,
58712.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16467,,,,,,,,,
58717.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16472,,,,,,,,,,
58999.9,54000,54000,52000,54000,48000,51500,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,152,4816,732,80,,,,,,,1.0101,100,100,0,1,1
59215.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16605,,,,,,,,,
59216.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16609,,,,,,,,,,
59715.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16742,,,,,,,,,
59717.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16746,,,,,,,,,,
60000.6,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,152,4816,732,80,,,,,,,0,100,100,0,0,0
