# Started at: 2022-06-22 07:40:33 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/window_combinations/measurements/500/tx2/inst_0003_all_mix_first.json.yaml.csv -- demos-sched -p high -c /root/JSA/window_combinations/demos_configurations/500/tx2/inst_0003_all_mix_first.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40000.3,55000,55000,52000,55000,48000,51750,54400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,244,19152,4673,192,4816,924,80,,,,,,,100,50,51,100,100,100
40030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5566,5569,,,,,,,,,
40067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
41001.3,55000,55000,52000,55000,48000,52000,54100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,244,19152,4673,192,4816,924,80,,,,,,,100,50,50,100,100,100
41032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5710,,,,,,,,,
41032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5708,,,,,,,,,,
42000.6,55000,55000,52000,55000,48000,52000,54100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.037e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,244,19152,4673,192,4816,924,80,,,,,,,100,50.5051,50.5051,100,100,100
42031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5850,,,,,,,,,
42032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5849,,,,,,,,,,
43000.5,55000,55000,52000,55000,48000,52000,53800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,244,19152,4673,192,4816,924,80,,,,,,,100,50,50.495,100,100,100
43032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5990,,,,,,,,,
43032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5985,,,,,,,,,,
44000.4,55000,55000,52000,55000,48000,52000,53800,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,244,19152,4673,192,4816,924,80,,,,,,,100,50,49.4949,100,100,100
44030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6126,,,,,,,,,,
44033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6131,,,,,,,,,
44183.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
44220.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
44320.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
44517.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
45000.8,55000,55000,52000,55000,48000,52000,53800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7552,244,19152,4673,192,4816,924,80,,,,,,,100,50,50.495,100,100,100
45030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6267,,,,,,,,,,
45032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6270,,,,,,,,,
46001.2,55000,55000,52000,55000,48000,52000,54300,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,244,19152,4673,192,4816,924,80,,,,,,,100,50.5051,50.5051,100,100,100
46031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6408,,,,,,,,,
46031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6406,,,,,,,,,,
47001.1,55000,55000,52000,55000,48000,52250,54100,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,244,19152,4673,192,4816,924,80,,,,,,,100,50,50,100,100,100
47029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6548,,,,,,,,,
47033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6548,,,,,,,,,,
48000.4,55000,55000,52000,55000,48000,52000,54600,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.999e+06,2.001e+06,2e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,244,19152,4673,192,4816,924,80,,,,,,,100,50,50.495,100,100,100
48032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6690,,,,,,,,,
48032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6689,,,,,,,,,,
48600.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
48648.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
48737.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
48970.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
49000.6,55500,55500,52000,55500,48000,52250,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,244,19152,4673,192,4816,924,80,,,,,,,100,50,50.5051,100,100,100
49030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6825,,,,,,,,,
49031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6826,,,,,,,,,,
50001.1,55000,55000,52000,55000,48000,52250,54600,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7552,244,19152,4673,192,4816,924,80,,,,,,,100,50,50,100,100,100
50031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6966,,,,,,,,,
50032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6968,,,,,,,,,,
51000.8,55000,55000,52500,55000,48000,52250,54600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,244,19152,4673,192,4816,924,80,,,,,,,100,50,50,100,100,100
51030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7105,,,,,,,,,
51031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7109,,,,,,,,,,
52000.7,55500,55500,52500,55500,48000,52250,54100,0,1.4025e+08,2.002e+06,2.035e+06,2.035e+06,2e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,244,19152,4673,192,4816,924,80,,,,,,,100,50.5051,51,100,100,100
52030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7240,,,,,,,,,
52032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7248,,,,,,,,,,
53000.6,55000,55000,52500,55000,48000,52250,54300,0,1.4025e+08,2.001e+06,2.036e+06,2.034e+06,1.998e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,396,19168,7552,244,19152,4673,192,4816,924,80,,,,,,,100,50,50,100,100,100
53009.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
53030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7380,,,,,,,,,
53033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7389,,,,,,,,,,
53062.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
53141.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
53430.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
54000.9,55000,55000,52500,55000,48000,52500,54000,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,244,19152,4673,192,4816,924,80,,,,,,,100,50,50,100,100,100
54031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7521,,,,,,,,,
54033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7530,,,,,,,,,,
55000.4,55500,55500,52500,55500,48000,52250,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7552,244,19152,4673,192,4816,924,80,,,,,,,100,51,50,100,100,100
55031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7668,,,,,,,,,,
55031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7657,,,,,,,,,
56001.3,55500,55500,52500,55500,48000,52250,54300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,38,396,19168,7552,244,19152,4673,192,4816,924,80,,,,,,,100,49.4949,50.495,100,100,100
56030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7795,,,,,,,,,
56033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7806,,,,,,,,,,
57000.8,55500,55500,52500,55500,48000,52250,54300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,394,19168,7552,244,19152,4673,192,4816,924,80,,,,,,,100,50,49.4949,100,100,100
57030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7942,,,,,,,,,,
57031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7934,,,,,,,,,
57417.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
57472.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
57549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
57894.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
58000.8,55500,55500,52500,55500,48000,52500,54600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,244,19152,4673,192,4816,924,80,,,,,,,100,50.9804,50,100,100,100
58032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8079,8069,,,,,,,,,
59000.7,55500,55500,52500,55500,48000,52500,55100,0,1.4025e+08,2.043e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,396,19168,7590,244,19152,4673,192,4816,924,80,,,,,,,100,50.5051,50.5051,100,100,100
59031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8208,,,,,,,,,
59031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8217,,,,,,,,,,
60000.5,55500,55500,52500,55500,48000,52500,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,244,19152,4673,192,4816,924,80,,,,,,,100,50.5051,50.495,100,100,100
