# Started at: 2022-06-22 07:38:23 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/window_combinations/measurements/500/tx2/inst_0003_all_both_clusters.json.yaml.csv -- demos-sched -p high -c /root/JSA/window_combinations/demos_configurations/500/tx2/inst_0003_all_both_clusters.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28615.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7818,,,,,,,,,
28619.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7805,,,,,,,,,,
29000.9,54500,54500,50000,54500,45000,50000,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19112,152,36,19104,687,8,4816,38,590,19128,11285,436,19112,8332,192,4816,924,80,,,,,,,100,100,100,100,100,100
29116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7957,,,,,,,,,
29121.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7944,,,,,,,,,,
29617.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8096,,,,,,,,,
29623.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8083,,,,,,,,,,
30000.4,54500,54500,50000,54500,45000,50000,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.043e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19112,152,36,19104,687,12,4816,57,592,19128,11323,436,19112,8332,192,4816,924,80,,,,,,,100,100,100,100,100,100
30118.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8235,,,,,,,,,
30125.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8222,,,,,,,,,,
30619.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8374,,,,,,,,,
30625.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8360,,,,,,,,,,
30911.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
31000.3,54500,54500,50000,54500,45000,50000,52900,0,1.4025e+08,2.041e+06,2.034e+06,2.034e+06,2.042e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19112,152,36,19104,687,12,4816,57,592,19128,11323,436,19112,8332,192,4816,924,80,,,,,,,100,100,100,100,100,100
31055.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
31109.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
31120.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8513,,,,,,,,,
31127.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8499,,,,,,,,,,
31254.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
31622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8650,,,,,,,,,
31629.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8635,,,,,,,,,,
32001,54500,54500,50000,54500,45000,50000,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19112,152,36,19104,687,12,4816,57,592,19128,11323,440,19112,8409,192,4816,924,80,,,,,,,100,100,100,100,100,100
32124.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8791,,,,,,,,,
32132.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8776,,,,,,,,,,
32627.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8932,,,,,,,,,
32634.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8917,,,,,,,,,,
33000.2,54500,54500,50500,54500,45000,50000,52900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.039e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19112,152,36,19104,687,12,4816,57,592,19128,11323,440,19112,8409,192,4816,924,80,,,,,,,100,100,100,100,100,100
33130.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9073,,,,,,,,,
33137.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9058,,,,,,,,,,
33631.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9213,,,,,,,,,
33637.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9198,,,,,,,,,,
34000.1,54500,54500,50500,54500,45000,50250,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.042e+06,2.044e+06,2.033e+06,630078,909375,1.6e+09,8,19112,152,36,19104,687,12,4816,57,592,19128,11323,436,19112,8332,192,4816,924,80,,,,,,,100,100,100,100,100,100
34131.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9355,,,,,,,,,
34138.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9340,,,,,,,,,,
34634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9491,,,,,,,,,
34641.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9477,,,,,,,,,,
35000.9,54500,54500,50500,54500,45000,50250,52900,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19112,152,36,19104,687,12,4816,57,588,19128,11247,432,19112,8256,192,4816,924,80,,,,,,,100,100,100,100,100,100
35134.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9630,,,,,,,,,
35139.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9616,,,,,,,,,,
35319.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
35483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
35559.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
35636.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9770,,,,,,,,,
35641.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9756,,,,,,,,,,
35705.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
36000.2,54500,54500,50500,54500,45000,50250,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19112,152,36,19112,688,12,4816,57,588,19128,11247,436,19112,8332,192,4816,924,80,,,,,,,100,100,99.0196,100,100,100
36138.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9910,,,,,,,,,
36141.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9895,,,,,,,,,,
36639.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10048,,,,,,,,,
36642.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10034,,,,,,,,,,
37000.4,54500,54500,51000,54500,46000,50500,52900,0,1.4025e+08,2.041e+06,2.034e+06,2.034e+06,2.043e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19112,152,36,19112,688,12,4816,57,588,19128,11247,432,19112,8256,192,4816,924,80,,,,,,,100,100,100,100,100,100
37140.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10187,,,,,,,,,
37144.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10173,,,,,,,,,,
37643.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10325,,,,,,,,,
37645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10313,,,,,,,,,,
38000.9,55000,55000,50500,55000,46000,50500,53200,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.038e+06,2.037e+06,2.042e+06,630078,909375,1.6e+09,8,19112,152,36,19112,688,12,4816,57,586,19128,11209,432,19112,8256,192,4816,924,80,,,,,,,100,100,100,100,100,100
38145.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10465,,,,,,,,,
38147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10453,,,,,,,,,,
38647.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10605,,,,,,,,,
38648.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10593,,,,,,,,,,
39000.5,55000,55000,50500,55000,46000,50500,53200,0,1.4025e+08,2.033e+06,2.034e+06,2.033e+06,2.036e+06,2.042e+06,2.035e+06,630078,909375,1.6e+09,8,19112,152,36,19104,687,8,4816,38,588,19128,11247,436,19112,8332,192,4816,924,80,,,,,,,100,100,100,100,100,100
39149.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10746,,,,,,,,,
39151.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10734,,,,,,,,,,
39652.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10887,,,,,,,,,
39652.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10875,,,,,,,,,,
39730.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
39904.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
39999.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
40001,55000,55000,50500,55000,46000,50500,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19112,152,36,19104,687,8,4816,38,588,19128,11247,432,19112,8256,192,4816,924,80,,,,,,,100,100,100,100,100,100
40153.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11015,,,,,,,,,,
40153.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,
40188.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
40654.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11163,,,,,,,,,
40654.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11154,,,,,,,,,,
41000.5,55000,55000,51000,55000,46000,50500,53200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19112,152,36,19112,688,12,4816,57,588,19128,11247,432,19112,8256,192,4816,924,80,,,,,,,100,100,100,100,100,100
41154.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11304,,,,,,,,,
41155.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11295,,,,,,,,,,
41654.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11445,,,,,,,,,
41655.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11436,,,,,,,,,,
42001,55000,55000,51000,55000,46000,50750,53200,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19112,152,36,19104,687,8,4816,38,588,19128,11247,432,19112,8256,192,4816,924,80,,,,,,,100,100,100,100,100,100
42154.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11576,,,,,,,,,,
42157.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11586,,,,,,,,,
42655.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11715,,,,,,,,,,
42658.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11726,,,,,,,,,
43000.2,55000,55000,51000,55000,46000,50500,53200,0,1.4025e+08,2.002e+06,2.033e+06,2.035e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19112,152,36,19112,688,12,4816,57,588,19128,11247,432,19112,8256,192,4816,924,80,,,,,,,100,100,100,100,100,100
43158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11854,,,,,,,,,,
43159.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11865,,,,,,,,,
43658.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11992,,,,,,,,,,
43659.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12004,,,,,,,,,
44000.2,55000,55000,51000,55000,46000,50750,53400,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.037e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19112,152,36,19104,687,8,4816,38,590,19128,11285,436,19112,8332,192,4816,924,80,,,,,,,100,100,100,100,100,100
44142.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
44160.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12133,,,,,,,,,,
44161.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12145,,,,,,,,,
44326.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
44435.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
44661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12274,,,,,,,,,,
44661.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
44661.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12286,,,,,,,,,
45001,55000,55000,51000,55000,46000,50750,53400,0,1.4025e+08,2.043e+06,2.033e+06,2.034e+06,2.043e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19112,152,36,19104,687,12,4816,57,590,19128,11285,436,19112,8332,192,4816,924,80,,,,,,,100,100,100,100,100,100
45161.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12427,,,,,,,,,
45161.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12415,,,,,,,,,,
45662.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12556,,,,,,,,,,
45663.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12569,,,,,,,,,
46000.1,55000,55000,51000,55000,46000,50750,53400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19112,152,36,19104,687,12,4816,57,590,19128,11285,436,19112,8332,192,4816,924,80,,,,,,,100,100,100,100,100,100
46162.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12696,,,,,,,,,,
46163.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12709,,,,,,,,,
46662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12834,,,,,,,,,,
46663.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12845,,,,,,,,,
47000.8,55500,55500,51000,55500,46000,51000,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19112,152,36,19104,687,8,4816,57,590,19128,11285,436,19112,8332,192,4816,924,80,,,,,,,100,100,100,100,100,100
47164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12976,,,,,,,,,,
47165.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12987,,,,,,,,,
47666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13118,,,,,,,,,,
47667.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13129,,,,,,,,,
48000.2,55500,55500,51000,55500,46000,51000,53700,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,1.999e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19112,152,36,19104,687,12,4816,57,592,19128,11285,436,19112,8332,192,4816,924,80,,,,,,,100,100,100,100,100,100
48166.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13259,,,,,,,,,,
48166.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13270,,,,,,,,,
48562.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
48667.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13411,,,,,,,,,
48668.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13400,,,,,,,,,,
48740.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
48855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
49000.2,55500,55500,51500,55500,46000,51000,53700,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.044e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19112,152,36,19104,687,12,4816,57,588,19128,11247,436,19112,8332,192,4816,924,80,,,,,,,100,100,100,100,100,100
49120.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
49169.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13550,,,,,,,,,
49171.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13539,,,,,,,,,,
49671.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13687,,,,,,,,,
49672.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13675,,,,,,,,,,
50000.7,55500,55500,51500,55500,46000,51000,53700,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19112,152,36,19104,687,8,4816,38,590,19128,11285,436,19112,8332,192,4816,924,80,,,,,,,100,100,100,100,100,100
50171.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13827,,,,,,,,,
50172.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13815,,,,,,,,,,
50673.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13967,,,,,,,,,
50674.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13955,,,,,,,,,,
51000.5,55500,55500,51500,55500,46000,51000,53900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19112,152,36,19104,687,8,4816,38,590,19128,11285,436,19112,8332,192,4816,924,80,,,,,,,100,100,100,100,100,100
51174.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14094,,,,,,,,,,
51175.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14107,,,,,,,,,
51675.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,,,,,,,,,
51676.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14233,,,,,,,,,,
52000.6,55500,55500,51500,55500,46000,51250,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19112,152,36,19112,688,12,4816,57,588,19128,11247,432,19112,8256,192,4816,924,80,,,,,,,100,100,100,100,100,100
52176.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14387,,,,,,,,,
52178.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14374,,,,,,,,,,
52676.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14525,,,,,,,,,
52681.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14511,,,,,,,,,,
52988.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
53000.2,55500,55500,51500,55500,46000,51250,53900,0,1.4025e+08,1.999e+06,2.036e+06,2.033e+06,2.001e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19112,152,36,19112,688,12,4816,57,586,19128,11209,432,19112,8256,192,4816,924,80,,,,,,,100,100,100,100,100,100
53165.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
53178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14667,,,,,,,,,
53181.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14653,,,,,,,,,,
53293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
53572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
53679.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14813,,,,,,,,,
53683.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14799,,,,,,,,,,
54000.8,55500,55500,51500,55500,46000,51250,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19120,152,36,19112,688,12,4816,57,582,19136,11137,428,19112,8179,192,4816,924,80,,,,,,,100,100,100,100,100,100
54181.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14954,,,,,,,,,
54183.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14939,,,,,,,,,,
54683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15094,,,,,,,,,
54684.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15079,,,,,,,,,,
55000.5,55500,55500,51500,55500,46000,51250,53900,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.039e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19112,152,36,19112,688,12,4816,57,584,19128,11170,432,19112,8256,192,4816,924,80,,,,,,,100,100,100,100,100,100
55185.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15219,,,,,,,,,,
55185.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15234,,,,,,,,,
55686.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15373,,,,,,,,,
55687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15355,,,,,,,,,,
56000.2,55500,55500,51500,55500,46000,51250,53900,0,1.4025e+08,2.033e+06,2.033e+06,2.035e+06,2.038e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19112,152,36,19112,688,8,4816,38,588,19128,11247,432,19112,8256,192,4816,924,80,,,,,,,100,100,100,100,100,100
56188.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15514,,,,,,,,,
56188.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15496,,,,,,,,,,
56689.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15654,,,,,,,,,
56690.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15636,,,,,,,,,,
57000.6,55500,55500,51500,55500,46000,51250,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19112,152,36,19112,688,12,4816,57,588,19128,11247,432,19112,8256,192,4816,924,80,,,,,,,100,100,100,100,100,100
57192.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15795,,,,,,,,,
57193.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15777,,,,,,,,,,
57415.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
57580.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
57692.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15935,,,,,,,,,
57695.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15918,,,,,,,,,,
57710.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
58000.1,55500,55500,51500,55500,46000,51500,53900,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19112,152,36,19112,688,8,4816,38,588,19128,11247,432,19112,8256,192,4816,924,80,,,,,,,100,100,100,100,100,100
58025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
58193.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16076,,,,,,,,,
58197.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16059,,,,,,,,,,
58693.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16214,,,,,,,,,
58699.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16198,,,,,,,,,,
59000.3,56000,56000,51500,56000,47000,51500,53900,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19112,152,36,19112,688,8,4816,38,586,19128,11209,432,19112,8256,192,4816,924,80,,,,,,,100,100,100,100,100,100
