# Started at: 2022-06-22 07:42:13 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/window_combinations/measurements/500/tx2/inst_0003_all_mix_second.json.yaml.csv -- demos-sched -p high -c /root/JSA/window_combinations/demos_configurations/500/tx2/inst_0003_all_mix_second.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30000.8,54000,54000,52000,54000,48000,52000,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19144,153,36,19144,689,8,4816,38,430,19160,8238,292,19144,5590,164,4816,789,80,,,,,,,50,100,100,50,50,50.5051
30120.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8488,,,,,,,,,
30122.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8468,,,,,,,,,,
30622.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8631,,,,,,,,,
30625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8611,,,,,,,,,,
31000.3,54500,54500,52000,54500,48000,52000,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19144,153,36,19144,689,12,4816,57,430,19160,8238,292,19144,5590,164,4816,789,80,,,,,,,50,100,100,50,50.5051,50
31123.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8773,,,,,,,,,
31128.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8753,,,,,,,,,,
31625.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8915,,,,,,,,,
31630.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8895,,,,,,,,,,
32000.4,54500,54500,52000,54500,48000,52000,54100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19144,153,36,19144,689,12,4816,57,430,19160,8238,292,19144,5590,164,4816,789,80,,,,,,,50.5051,100,100,50,50,50.5051
32125.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9054,,,,,,,,,
32131.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9033,,,,,,,,,,
32627.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9195,,,,,,,,,
32634.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9175,,,,,,,,,,
33000.7,54500,54500,52000,54500,48000,52250,54600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19144,153,36,19144,689,12,4816,57,430,19160,8238,288,19144,5513,164,4816,789,80,,,,,,,50.495,100,100,50,50,50.495
33128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9337,,,,,,,,,
33135.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9317,,,,,,,,,,
33630.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9480,,,,,,,,,
33637.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9460,,,,,,,,,,
34000.7,54500,54500,52500,54500,48000,52000,54600,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,430,19160,8238,292,19144,5590,164,4816,789,80,,,,,,,50.5051,100,100,50,50,50.495
34130.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9622,,,,,,,,,
34139.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9602,,,,,,,,,,
34633.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9764,,,,,,,,,
34642.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9744,,,,,,,,,,
35000.5,54500,54500,52500,54500,48000,52000,54900,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,430,19160,8238,292,19144,5590,164,4816,789,80,,,,,,,50,100,100,50,50,50.5051
35134.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9903,,,,,,,,,
35142.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9882,,,,,,,,,,
35236.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
35261.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
35277.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
35471.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
35634.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10044,,,,,,,,,
35643.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10024,,,,,,,,,,
36000.9,54500,54500,52500,54500,48000,52000,54600,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19144,153,36,19144,689,12,4816,57,428,19160,8200,288,19144,5513,164,4816,789,80,,,,,,,50,100,100,50,50,50.495
36136.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10186,,,,,,,,,
36146.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10166,,,,,,,,,,
36637.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10328,,,,,,,,,
36647.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10308,,,,,,,,,,
37000.6,54500,54500,52500,54500,48000,52250,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19144,153,36,19144,689,12,4816,57,428,19160,8200,288,19144,5513,164,4816,789,80,,,,,,,51,100,100,50,50,50.5051
37137.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10469,,,,,,,,,
37150.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10450,,,,,,,,,,
37639.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10611,,,,,,,,,
37652.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10592,,,,,,,,,,
38000.2,54500,54500,52500,54500,48000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19144,153,36,19144,689,12,4816,57,428,19160,8200,292,19144,5590,164,4816,789,80,,,,,,,50.5051,100,100,50,50.5051,50
38142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10750,,,,,,,,,
38154.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10731,,,,,,,,,,
38642.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10891,,,,,,,,,
38655.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10872,,,,,,,,,,
39000.4,54500,54500,52500,54500,48000,52250,53700,158,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19144,153,36,19144,689,12,4816,57,430,19160,8238,288,19144,5513,164,4816,789,80,,,,,,,50,100,100,50,50,49.4949
39145.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11033,,,,,,,,,
39156.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11013,,,,,,,,,,
39646.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11174,,,,,,,,,
39658.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11154,,,,,,,,,,
40000.7,54500,54500,52500,54500,48000,52250,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19144,153,36,19144,689,12,4816,57,430,19160,8238,292,19144,5590,164,4816,789,80,,,,,,,50,100,100,50,50,51
40146.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11313,,,,,,,,,
40159.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11292,,,,,,,,,,
40649.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11454,,,,,,,,,
40659.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11432,,,,,,,,,,
41000.6,54500,54500,52500,54500,48000,52250,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,8,4816,38,432,19160,8277,292,19144,5590,164,4816,789,80,,,,,,,50.5051,100,100,50,50,50.5051
41150.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11594,,,,,,,,,
41160.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11569,,,,,,,,,,
41653.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11735,,,,,,,,,
41660.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11709,,,,,,,,,,
42000.6,54500,54500,52500,54500,48000,52250,54100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.032e+06,630078,928710,1.6e+09,8,19144,153,36,19144,689,12,4816,57,432,19160,8277,292,19144,5590,164,4816,789,80,,,,,,,50.495,100,100,50,50,50.495
42153.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11875,,,,,,,,,
42161.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11849,,,,,,,,,,
42653.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12015,,,,,,,,,
42661.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11989,,,,,,,,,,
43000.3,54500,54500,52500,54500,48000,52500,54600,1,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19144,153,36,19144,689,12,4816,57,432,19160,8277,292,19144,5590,164,4816,789,80,,,,,,,51,100,100,50.5051,50.5051,50.495
43154.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,
43161.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12128,,,,,,,,,,
43657.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12296,,,,,,,,,
43661.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12268,,,,,,,,,,
44000.6,54500,54500,52500,54500,48000,52500,54900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19144,153,36,19144,689,12,4816,57,432,19160,8277,292,19144,5590,164,4816,789,80,,,,,,,50,100,100,50,50,50.5051
44153.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
44158.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12431,,,,,,,,,
44161.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12406,,,,,,,,,,
44187.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
44192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
44430.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
44658.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12571,,,,,,,,,
44661.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12546,,,,,,,,,,
45000,54500,54500,52500,54500,48000,52500,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,432,19160,8277,292,19144,5590,164,4816,789,80,,,,,,,50.5051,100,100,50,49.4949,50
45158.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12710,,,,,,,,,
45163.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12686,,,,,,,,,,
45659.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12850,,,,,,,,,
45664.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12826,,,,,,,,,,
46000,55000,55000,52500,55000,48000,52500,55100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19144,153,36,19144,689,12,4816,57,432,19160,8277,292,19144,5590,164,4816,789,80,,,,,,,50,100,100,50,50,51
46160.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12990,,,,,,,,,
46167.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12966,,,,,,,,,,
46660.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13130,,,,,,,,,
46670.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13107,,,,,,,,,,
47000.6,55000,55000,53000,55000,48000,52500,54800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,432,19160,8277,292,19144,5590,164,4816,789,80,,,,,,,50.495,100,100,50.495,51.4851,50
47162.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13269,,,,,,,,,
47173.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13247,,,,,,,,,,
47662.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13411,,,,,,,,,
47673.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13389,,,,,,,,,,
48000.2,55000,55000,53000,55000,48000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19144,153,36,19144,689,8,4816,38,430,19160,8238,292,19144,5590,164,4816,789,80,,,,,,,51,100,100,50,50,51
48162.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13553,,,,,,,,,
48173.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13531,,,,,,,,,,
48665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13696,,,,,,,,,
48676.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13674,,,,,,,,,,
49000.2,55000,55000,53000,55000,48000,52500,54000,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,430,19160,8277,292,19144,5590,164,4816,789,80,,,,,,,50,100,100,50,51,50.5051
49165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13838,,,,,,,,,
49179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13816,,,,,,,,,,
49667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13981,,,,,,,,,
49681.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13959,,,,,,,,,,
50000.9,55000,55000,53000,55000,48000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19144,153,36,19144,689,12,4816,57,430,19160,8238,292,19144,5590,164,4816,789,80,,,,,,,50,100,100,50,50,50.495
50168.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14121,,,,,,,,,
50183.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14099,,,,,,,,,,
50669.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14256,,,,,,,,,
50683.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14234,,,,,,,,,,
51000.1,55000,55000,53000,55000,48000,52750,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,426,19160,8162,288,19144,5513,164,4816,789,80,,,,,,,50.5051,100,100,50,50.5051,50
51169.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14393,,,,,,,,,
51183.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14371,,,,,,,,,,
51671.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14535,,,,,,,,,
51684.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14513,,,,,,,,,,
52000,55000,55000,53000,55000,48000,52750,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19144,153,36,19144,689,12,4816,57,430,19160,8238,292,19144,5590,164,4816,789,80,,,,,,,50,100,100,50.5051,50,50
52172.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14677,,,,,,,,,
52187.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14655,,,,,,,,,,
52675.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14820,,,,,,,,,
52688.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14797,,,,,,,,,,
52999.9,55000,55000,53000,55000,48000,52500,54800,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19144,153,36,19144,689,12,4816,57,430,19160,8238,292,19144,5590,164,4816,789,80,,,,,,,50.495,100,100,50,50,50
53058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
53098.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
53110.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
53178.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14962,,,,,,,,,
53191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14934,,,,,,,,,,
53400.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
53680.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15105,,,,,,,,,
53693.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15077,,,,,,,,,,
54000.7,55000,55000,53000,55000,48000,52750,55100,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19144,153,36,19144,689,12,4816,57,430,19160,8238,292,19144,5590,164,4816,789,80,,,,,,,49.4845,100,100,50,50.5051,50
54183.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15247,,,,,,,,,
54196.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15219,,,,,,,,,,
54686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15389,,,,,,,,,
54696.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15360,,,,,,,,,,
55000,55000,55000,53000,55000,48000,52750,55100,0,1.4025e+08,2.043e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,430,19160,8238,292,19144,5590,164,4816,789,80,,,,,,,50,100,100,51,50.495,50
55187.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15530,,,,,,,,,
55196.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15501,,,,,,,,,,
55689.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,
55699.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15644,,,,,,,,,,
56000.3,55000,55000,53000,55000,48000,52750,55400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19144,153,36,19144,689,12,4816,57,430,19160,8238,292,19144,5590,164,4816,789,80,,,,,,,50.495,100,100,50.5051,50,50
56189.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15812,,,,,,,,,
56199.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15783,,,,,,,,,,
56691.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15954,,,,,,,,,
56700.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15925,,,,,,,,,,
57000.7,55000,55000,53000,55000,48000,52750,55400,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,430,19160,8238,292,19144,5590,164,4816,789,80,,,,,,,50,100,100,50,50,50
57194.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16097,,,,,,,,,
57200.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16067,,,,,,,,,,
57696.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16240,,,,,,,,,
57702.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16210,,,,,,,,,,
58000.4,55000,55000,53000,55000,48000,52750,54500,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19144,153,36,19144,689,12,4816,57,430,19160,8238,292,19144,5590,164,4816,789,80,,,,,,,50,100,100,50,51,50
58197.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16382,,,,,,,,,
58203.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16352,,,,,,,,,,
58700.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16525,,,,,,,,,
58703.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16494,,,,,,,,,,
59000,55500,55500,53000,55500,49000,53000,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19144,153,36,19144,689,12,4816,57,430,19160,8238,292,19144,5590,164,4816,789,80,,,,,,,50.5051,100,100,51,50.495,50
59202.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16664,,,,,,,,,
59205.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16635,,,,,,,,,,
59705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16807,,,,,,,,,
59705.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16777,,,,,,,,,,
60000.9,55000,55000,53000,55000,49000,53000,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19144,153,36,19144,689,12,4816,57,430,19160,8238,292,19144,5590,164,4816,789,80,,,,,,,50,100,100,50,50.5051,50
