# Started at: 2021-03-27 13:10:20 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance1/2/RALTF3.json.yaml.csv -- demos-sched -c /root/experiment7/Instance1/RALTF3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
948994,56600,59300,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7002e+06,56.1224,37.7551,30.6931,17.8218,69.697,66
949994,56400,59300,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6114e+06,76.2376,58.8235,49.4949,37.7551,58.4158,55
950994,57000,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6048e+06,61,46,46,39,62.6263,55
951890,,,,,,,,,,,,,,57.16,54.91,,,,,,,,,,,,,,
951994,56800,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1492e+06,47.4747,39,32,27.2727,74,68
952994,56600,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6988e+06,48,32.3232,25.7426,13,73.2673,66
953994,56600,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.826e+06,76.2376,57.5758,50,36.3636,64,64
954994,56800,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7822e+06,72.7273,54,49.505,38,58.4158,50
955994,56800,57900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1716e+06,49,31,28,25.5102,67.6768,61.7647
956994,56800,58900,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9406e+06,48.5149,42.4242,33.6735,21.4286,83,75.7576
957753,,,,,,,,,,,,,25.501,,,,,,,,,,,,,,,,
957995,56600,59100,57900,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8208e+06,66.3366,47.4747,40.5941,26.2626,65,63.6364
958994,56800,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.397e+06,76.5306,58.5859,49.4949,39.2157,57.5758,50
959994,56800,58500,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4716e+06,50.5051,37.6238,35.7143,35.7143,67.3267,62.3762
960994,56800,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2436e+06,47.5248,43,35.3535,22.2222,78,71
961994,56800,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.086e+06,59.596,38.3838,30.6931,16.3265,70,65.6566
962004,,,,,,,,,,,,,,57.20,54.99,,,,,,,,,,,,,,
962994,56800,59500,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.679e+06,75.7576,60,48.9796,38.6139,57.1429,52.5253
963994,56800,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5292e+06,61.3861,45.4545,47.4747,37.3737,62.3762,56
964994,56800,57700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2312e+06,46.4646,39.604,32.6733,25.5102,73,66.6667
965994,56800,57900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9286e+06,46.4646,33.3333,25,13.8614,73.7374,66
966994,56600,59300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7406e+06,76.2376,58,48.4848,37.3737,64,63
967816,,,,,,,,,,,,,25.447,,,,,,,,,,,,,,,,
967995,56800,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.476e+06,71.7172,54.0816,48.4848,36.7347,58.4158,52
968994,56400,57500,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9186e+06,46,30.303,29.2929,26.7327,68,61
969994,56800,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8586e+06,46.9388,43.5644,34,22.2222,83.1683,75.7576
970994,56600,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9814e+06,66.6667,47.9592,37.7551,27.2727,65,62
971994,56600,59100,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1078e+06,76.7677,58.4158,49,38,57.5758,51
972158,,,,,,,,,,,,,,57.12,55.03,,,,,,,,,,,,,,
972994,56800,58900,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9058e+06,53.5354,41,37.3737,35.3535,68,59.596
973994,56800,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7624e+06,45.9184,43.4343,34.3434,23,76.7677,71
974994,56400,59100,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7542e+06,57.4257,38.6139,29.2929,18.8119,71,66.3366
975994,56600,58900,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6668e+06,76,57.5758,50,37.3737,57,54.5455
976994,57200,58500,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.559e+06,60.2041,48,46,37.3737,63.3663,55
977886,,,,,,,,,,,,,25.404,,,,,,,,,,,,,,,,
977994,57000,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3108e+06,47,40,30.303,25.2525,73.2673,67
978994,56400,57900,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7178e+06,48.4848,32,25.2525,14,72.7273,65.3061
979994,56600,59100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1356e+06,75,57.5758,49,37,65,63.3663
980994,56800,58100,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9162e+06,71,54.5455,49.4949,37.3737,57.5758,50
981994,56800,57700,57700,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8536e+06,47.5248,29.2929,26.8041,25.2525,68,61
982259,,,,,,,,,,,,,,57.08,55.03,,,,,,,,,,,,,,
982994,57000,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8138e+06,47.4747,44,35,25,84.8485,75.7576
983994,56600,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0824e+06,66.6667,48.5149,39,28,65.3465,63
984994,56800,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7582e+06,76,58.1633,49.4949,37.3737,56.5657,51.5152
985994,57000,58900,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9058e+06,53,36,38.6139,35,68,61.3861
986994,57200,58300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5282e+06,46.4646,43,34.6939,22.449,77.7778,69.697
987952,,,,,,,,,,,,,25.351,,,,,,,,,,,,,,,,
987994,56800,59300,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9272e+06,56,38.3838,30,17.1717,70,66
988994,56800,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7334e+06,76.7677,58.5859,49.4949,37.3737,58,54.4554
989994,56800,58300,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5952e+06,62.3762,46,46.5347,37.3737,62,55.5556
990994,57200,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9292e+06,47,38.3838,29.2929,29,73.2673,65
991994,56800,58500,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.878e+06,47.4747,35.2941,23.4694,13,72.7273,66.6667
992359,,,,,,,,,,,,,,57.16,55.11,,,,,,,,,,,,,,
992994,56800,59100,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9628e+06,76,58,50,37.3737,65.3465,65
993994,56800,58500,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4178e+06,71,55.5556,48.4848,36.0825,57.5758,51.4851
994994,56800,57700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7466e+06,47,31,30.0971,26,67.6768,60.2041
995994,57000,58900,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8234e+06,46.9388,41.8367,34.6939,22.2222,83,75.7576
996994,56600,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1236e+06,66.3366,48,39,27,64.6465,63.6364
997994,57000,59300,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5022e+06,76.7677,58,50,38,57.4257,51
998013,,,,,,,,,,,,,25.329,,,,,,,,,,,,,,,,
998995,56800,58700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0882e+06,52,36,37,35.3535,67.3469,61.6162
999994,57000,58500,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1608e+06,47.4747,42.4242,34.3434,23,77.2277,70.297
1.00099e+06,56800,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8278e+06,56.5657,38,31.3725,18,70.4082,65.6566
1.00199e+06,56800,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8412e+06,77,59,49,37.3737,58.4158,55
1.00252e+06,,,,,,,,,,,,,,57.20,55.03,,,,,,,,,,,,,,
1.00299e+06,56800,58900,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6604e+06,61.6162,47,47,37.3737,62.3762,54
1.00399e+06,57200,58100,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2842e+06,47.0588,38.3838,30.6122,26,73,67
1.00499e+06,56800,58500,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9042e+06,47.4227,32.3232,25.7426,13,73,65.6566
1.00599e+06,56800,59100,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7814e+06,76.2376,57,48.4536,37.3737,65,63.7255
1.00699e+06,56800,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3578e+06,71,54.0816,49,37.3737,57.5758,51.5152
1.00799e+06,57000,57900,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8284e+06,47.4747,31.6832,26.2626,26,67.6768,61
1.00809e+06,,,,,,,,,,,,,25.276,,,,,,,,,,,,,,,,
1.00899e+06,56800,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.876e+06,45.9184,42.4242,34.6535,26,82.1782,75.7576
1.00999e+06,56600,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9026e+06,66.3366,47,38.3838,29,66,63
1.01099e+06,56800,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9684e+06,77,58,48.4848,38.3838,57.8431,50.5051
1.01199e+06,56800,58900,58100,56400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4688e+06,51.5152,37,38,35,67.6768,61.6162
1.01264e+06,,,,,,,,,,,,,,57.12,54.99,,,,,,,,,,,,,,
1.01299e+06,57000,59300,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7402e+06,47.4747,48,35.3535,24.5098,78,70.7071
1.01399e+06,56600,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7182e+06,56.8627,37.3737,30.6931,17.1717,69.697,65
1.01499e+06,56800,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1268e+06,76.7677,58.5859,49,38.6139,58,54.5455
1.01599e+06,57000,59100,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0752e+06,61.6162,47,45.4545,38,62.7451,55.5556
1.01699e+06,56800,58100,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8728e+06,46.4646,38.3838,31.6832,25.2525,73.7374,66
1.01799e+06,56800,58500,58100,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.891e+06,48.5149,32.3232,26.4706,14.8515,72.7273,64.6465
1.01815e+06,,,,,,,,,,,,,25.254,,,,,,,,,,,,,,,,
1.01899e+06,56800,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6546e+06,76,57,49.4949,37.6238,64.3564,64
1.01999e+06,57000,57700,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.53e+06,72.7273,55,49,38.6139,57.5758,52
1.02099e+06,56800,57700,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8972e+06,46.5347,31.6832,28.7129,25.2525,67.3267,61
1.02199e+06,56800,59100,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1184e+06,47,44,33.6735,22.449,83,75
1.02275e+06,,,,,,,,,,,,,,57.00,54.83,,,,,,,,,,,,,,
1.02299e+06,56800,59100,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0452e+06,70.7071,50,38.3838,27.2727,64.6465,62.6263
1.02399e+06,56800,59300,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.941e+06,76,58.5859,50.9804,37,58,52.4752
1.02499e+06,57200,59300,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5088e+06,52.0408,36.6337,37.6238,35.3535,68.3168,60.6061
1.02599e+06,57200,58900,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1324e+06,47,42.4242,34,27,77.451,70
1.02699e+06,56800,59700,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8212e+06,57,37.3737,30,17.8218,70,66.6667
1.02799e+06,56800,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0006e+06,76.7677,58,49.4949,38,58,54.0816
1.02821e+06,,,,,,,,,,,,,25.211,,,,,,,,,,,,,,,,
1.02899e+06,57200,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6956e+06,61.3861,47.4747,46,36.7347,62.2449,54.5455
1.02999e+06,57200,58300,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8776e+06,45.9184,37.3737,29,30.6931,73,66
1.03099e+06,56800,58900,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.891e+06,47,33,26.7327,13.7255,73,65.6566
1.03199e+06,56800,59500,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7788e+06,76.2376,57.5758,49.505,37.3737,64.6465,64
1.03291e+06,,,,,,,,,,,,,,56.91,54.91,,,,,,,,,,,,,,
1.03299e+06,57200,58700,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.615e+06,70.7071,54.5455,50,41.4141,57.8431,50
1.03399e+06,57200,58100,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7862e+06,46.4646,30,27.7228,29,68,61.3861
1.03499e+06,57400,59300,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7828e+06,47,43.5644,35.6436,23,82.8283,77
1.03599e+06,57000,59300,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9862e+06,66.6667,47.4747,40.5941,27,64,63
1.03699e+06,57000,59300,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7796e+06,77.2277,58,48.4848,38,58,51
1.03799e+06,57400,58700,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5208e+06,52,36.3636,36.7347,36,66.6667,61.6162
1.03828e+06,,,,,,,,,,,,,25.179,,,,,,,,,,,,,,,,
1.03899e+06,57200,58500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1982e+06,47,44.5545,34.3434,23.7624,78,70.7071
1.03999e+06,56600,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8538e+06,55.5556,38,30.6931,18,70.7071,64.6465
1.04099e+06,57000,59300,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6478e+06,76.7677,58.5859,50.495,37.3737,57.4257,54
1.04199e+06,57200,58500,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5588e+06,61.6162,47,46,37.3737,62.2449,56
1.04299e+06,57200,57900,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0912e+06,47,38.3838,30.6122,26,73.2673,69.3069
1.04301e+06,,,,,,,,,,,,,,56.67,54.50,,,,,,,,,,,,,,
1.04399e+06,56800,58300,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.302e+06,46.4646,33.6735,25,13.1313,72.7273,65
1.04499e+06,57000,59100,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.738e+06,76,57.5758,49,38.6139,64,63
1.04599e+06,57200,58900,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.63e+06,72,55,50.5051,38,58.4158,52
1.04699e+06,57000,58100,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8552e+06,47,30.303,27,26.7327,68.3168,61
1.04799e+06,57200,59100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1492e+06,48,43.4343,33.6735,22.2222,82.8283,75.5102
1.04834e+06,,,,,,,,,,,,,25.169,,,,,,,,,,,,,,,,
1.04899e+06,57000,59500,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0022e+06,66.6667,47,40.5941,27,64,63.3663
1.04999e+06,57200,59300,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7958e+06,77,59.596,49,38.6139,58,51.0204
1.05099e+06,57000,58900,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4448e+06,53,36,37,35.3535,67.6768,60.6061
1.05199e+06,57400,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2826e+06,46.4646,42.4242,34.3434,24.2424,77,70.7071
1.05299e+06,56800,59500,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6906e+06,56.8627,37.3737,29.5918,17.1717,70.297,66
1.05316e+06,,,,,,,,,,,,,,56.38,54.38,,,,,,,,,,,,,,
1.05399e+06,56800,59500,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.034e+06,79.798,58.4158,50.9804,38,58,54.5455
1.05499e+06,57200,59300,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6944e+06,61.2245,48,45.4545,38,62.6263,55
1.05599e+06,57200,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2314e+06,46.4646,39,28.5714,26.8041,73,65
1.05699e+06,57000,58100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8374e+06,47.0588,33,25.2525,13.8614,73,66.6667
1.05799e+06,56800,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8334e+06,76.7677,57.5758,50,37.6238,64,63.3663
1.0584e+06,,,,,,,,,,,,,25.126,,,,,,,,,,,,,,,,
1.05899e+06,57000,58100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8196e+06,71,55.5556,48.4848,36.7347,58,51.0204
1.05999e+06,57000,58100,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9548e+06,48,31,26.2626,26.7327,68.3168,60.6061
1.06099e+06,57000,59300,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7612e+06,47,44,34.3434,22.2222,82.6531,76.4706
1.06199e+06,56800,59300,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0184e+06,66.6667,48,40,27.2727,65.6863,63
1.06299e+06,57000,59500,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5336e+06,76,58.5859,48.4848,37.7551,57,51.5152
1.06329e+06,,,,,,,,,,,,,,56.30,54.30,,,,,,,,,,,,,,
1.06399e+06,57000,59100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2746e+06,52.4752,35.7143,40.8163,35.3535,67.6768,61
1.06499e+06,57400,58900,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.125e+06,47,43.5644,37,23.7624,78,69.697
