# Started at: 2021-02-28 17:06:49 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/2/OPTIMAL_antinobo.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_antinobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
768043,,,,,,,,,,,,,,,,,,,,,,1644902,,,,,,,
768043,,,,,,,,,,,,,,,,,,,,,,1756453,,,,,,,
768599,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
768692,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
768996,61700,64200,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2284e+06,45.4545,21.2121,11,17,97,96.9388
769043,,,,,,,,,,,,,,,,,,,,,,1647804,,,,,,,
769043,,,,,,,,,,,,,,,,,,,,,,1759503,,,,,,,
769632,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
769726,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
769784,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
769849,,,,,,,,,,,,,,66.15,62.42,,,,,,,,,,,,,,
769996,61700,64200,63000,61300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1142e+06,46.4646,20.202,9.18367,19.3878,96.9697,96.0396
770843,,,,,,,,,,,,,,,,,,,,,,1762179,,,,,,,
770843,,,,,,,,,,,,,,,,,,,,,,1650187,,,,,,,
770996,61500,64200,63000,61300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9418e+06,43.1373,22.549,10.8911,14.5833,97.0297,95.9184
771431,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
771468,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
771574,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
771597,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
771664,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
771843,,,,,,,,,,,,,,,,,,,,,,1765185,,,,,,,
771843,,,,,,,,,,,,,,,,,,,,,,1653092,,,,,,,
771996,61500,64400,63000,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2096e+06,40,21.4286,10,14.1414,97,96
772713,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
772843,,,,,,,,,,,,,,,,,,,,,,1768252,,,,,,,
772843,,,,,,,,,,,,,,,,,,,,,,1656017,,,,,,,
772996,61500,64600,63000,61300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1922e+06,40.404,21.7822,11,18.6275,96.9697,96
773421,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
773560,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
773996,61900,64400,63000,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9856e+06,40.5941,20.202,11.8812,17.8218,97.0297,97
774263,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
774356,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
774455,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
774593,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
774643,,,,,,,,,,,,,,,,,,,,,,1770943,,,,,,,
774643,,,,,,,,,,,,,,,,,,,,,,1658421,,,,,,,
774996,61500,64000,63000,61300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1762e+06,40.404,22,9.09091,17,96.9697,95.9184
775342,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
775643,,,,,,,,,,,,,,,,,,,,,,1661324,,,,,,,
775643,,,,,,,,,,,,,,,,,,,,,,1773992,,,,,,,
775996,61500,64200,63000,61300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0688e+06,41,22,11,15,97.0297,96.0396
776210,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
776302,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
776472,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
776643,,,,,,,,,,,,,,,,,,,,,,1777054,,,,,,,
776643,,,,,,,,,,,,,,,,,,,,,,1664235,,,,,,,
776959,,,,,,,,,,,,,26.809,,,,,,,,,,,,,,,,
776996,61500,64200,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.957e+06,41,21.2121,10.2041,14.1414,97,96
777306,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
777337,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
777996,61900,64400,63000,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.986e+06,46.0784,21.5686,12,16.1616,96.9697,96
778147,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
778351,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
778443,,,,,,,,,,,,,,,,,,,,,,1666620,,,,,,,
778443,,,,,,,,,,,,,,,,,,,,,,1779738,,,,,,,
778996,61900,64400,63000,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0634e+06,44,21,10.2041,17,97,96.9697
779041,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
779185,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
779443,,,,,,,,,,,,,,,,,,,,,,1669536,,,,,,,
779443,,,,,,,,,,,,,,,,,,,,,,1782790,,,,,,,
779956,,,,,,,,,,,,,,66.02,62.38,,,,,,,,,,,,,,
779995,61500,64200,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2782e+06,41,20.4082,11,22.7723,97.0588,96
780067,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
780232,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
780443,,,,,,,,,,,,,,,,,,,,,,1672441,,,,,,,
780443,,,,,,,,,,,,,,,,,,,,,,1785845,,,,,,,
780996,61500,64400,62800,61300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.222e+06,40,22.7723,11.7647,16.6667,96.9388,96.0396
781032,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
781873,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
781938,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
781996,61900,64200,63000,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9886e+06,45,25,15,21,96.0396,96
782030,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
782068,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
782111,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
782243,,,,,,,,,,,,,,,,,,,,,,1674846,,,,,,,
782243,,,,,,,,,,,,,,,,,,,,,,1788541,,,,,,,
782995,61900,64200,62800,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.56e+06,44.4444,25.7426,15.1515,22,96.9697,96.9388
783161,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
783243,,,,,,,,,,,,,,,,,,,,,,1677765,,,,,,,
783243,,,,,,,,,,,,,,,,,,,,,,1791610,,,,,,,
783915,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
783993,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
783996,61700,64000,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5176e+06,46,22,11.1111,22.7723,97,95.9596
784243,,,,,,,,,,,,,,,,,,,,,,1680682,,,,,,,
784243,,,,,,,,,,,,,,,,,,,,,,1794663,,,,,,,
784704,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
784995,61900,64400,63000,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2482e+06,45.098,24,10.8911,18,97.0297,95.0495
785041,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
785728,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
785762,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
785775,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
785996,61900,64400,63400,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3064e+06,42.4242,26,10.8911,20.3883,96.9697,96
786043,,,,,,,,,,,,,,,,,,,,,,1683091,,,,,,,
786043,,,,,,,,,,,,,,,,,,,,,,1797368,,,,,,,
786651,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
786797,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
786920,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
786995,61700,64000,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9442e+06,41,25,11,17.6471,97,95.9596
787018,,,,,,,,,,,,,26.799,,,,,,,,,,,,,,,,
787043,,,,,,,,,,,,,,,,,,,,,,1686009,,,,,,,
787043,,,,,,,,,,,,,,,,,,,,,,1800433,,,,,,,
787738,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
787996,61700,64200,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1876e+06,45,21,12.1212,16.8317,97,96
788043,,,,,,,,,,,,,,,,,,,,,,1688928,,,,,,,
788043,,,,,,,,,,,,,,,,,,,,,,1803463,,,,,,,
788644,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
788800,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
788996,61900,64200,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3156e+06,45.4545,23.5294,10,16.3265,97.9798,96.9697
789482,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
789519,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
789678,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
789700,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
789843,,,,,,,,,,,,,,,,,,,,,,1691332,,,,,,,
789843,,,,,,,,,,,,,,,,,,,,,,1806153,,,,,,,
789996,61900,64400,63000,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5048e+06,42.5743,20,11.8812,18,97.0297,95.0495
790106,,,,,,,,,,,,,,66.11,62.42,,,,,,,,,,,,,,
790679,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
790843,,,,,,,,,,,,,,,,,,,,,,1694235,,,,,,,
790843,,,,,,,,,,,,,,,,,,,,,,1809218,,,,,,,
790996,61900,64400,63000,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3048e+06,44,21.2121,11.1111,14.2857,96.9697,96.9697
791481,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
791526,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
791728,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
791843,,,,,,,,,,,,,,,,,,,,,,1697140,,,,,,,
791843,,,,,,,,,,,,,,,,,,,,,,1812284,,,,,,,
791996,61700,64400,62600,61300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0776e+06,41.5842,21,10,17,96.0396,95.9596
792314,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
792996,61700,64400,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0078e+06,40,21.2121,10.8911,17.8218,97,96
793311,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
793373,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
793443,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
793607,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
793643,,,,,,,,,,,,,,,,,,,,,,1814946,,,,,,,
793643,,,,,,,,,,,,,,,,,,,,,,1699532,,,,,,,
793996,61500,64000,63000,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2092e+06,40.404,20.202,9.09091,15.1515,97,96
794407,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
794643,,,,,,,,,,,,,,,,,,,,,,1817999,,,,,,,
794643,,,,,,,,,,,,,,,,,,,,,,1702459,,,,,,,
794996,61500,64200,63000,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0462e+06,40,21.7822,10.2041,16,97,96.9697
795146,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
795407,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
795487,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
795643,,,,,,,,,,,,,,,,,,,,,,1821050,,,,,,,
795643,,,,,,,,,,,,,,,,,,,,,,1705343,,,,,,,
795996,61500,64400,63000,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2014e+06,41.5842,21.7822,12.8713,13.1313,97,95.9596
796198,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
796254,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
796995,61900,64400,63000,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7466e+06,45.4545,21,13.8614,13.8614,97.9798,96
797079,,,,,,,,,,,,,26.831,,,,,,,,,,,,,,,,
797093,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
797188,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
797289,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
797365,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
797443,,,,,,,,,,,,,,,,,,,,,,1823744,,,,,,,
797443,,,,,,,,,,,,,,,,,,,,,,1707750,,,,,,,
797996,61900,64600,63200,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0714e+06,45.098,20.202,10.8911,16,96.0396,96.0396
798443,,,,,,,,,,,,,,,,,,,,,,1826789,,,,,,,
798443,,,,,,,,,,,,,,,,,,,,,,1710650,,,,,,,
798996,61900,64200,63000,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3156e+06,40.5941,22.7723,12,14.1414,97,96.9697
799137,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
799148,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
799245,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
799443,,,,,,,,,,,,,,,,,,,,,,1829861,,,,,,,
799443,,,,,,,,,,,,,,,,,,,,,,1713575,,,,,,,
799924,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
799989,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
799995,61500,64200,62800,61300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1692e+06,40.404,20.202,10.101,17.8218,96.9697,95.9596
800221,,,,,,,,,,,,,,66.15,62.30,,,,,,,,,,,,,,
800985,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
800996,61500,64000,62800,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4394e+06,44,25,16,25.4902,96,96
801124,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
801243,,,,,,,,,,,,,,,,,,,,,,1715980,,,,,,,
801243,,,,,,,,,,,,,,,,,,,,,,1832571,,,,,,,
801917,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
801996,61900,64200,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0428e+06,45.4545,25,16,21,97.0297,96
802021,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
802174,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
802243,,,,,,,,,,,,,,,,,,,,,,1718900,,,,,,,
802243,,,,,,,,,,,,,,,,,,,,,,1835637,,,,,,,
802755,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
802996,61900,64400,62800,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0614e+06,45,21.7822,11.8812,22,96.9697,96.0396
803243,,,,,,,,,,,,,,,,,,,,,,1721824,,,,,,,
803243,,,,,,,,,,,,,,,,,,,,,,1838691,,,,,,,
803780,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
803868,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
803872,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
803996,61900,64000,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0788e+06,45.098,24.2424,11.8812,16.8317,96.9697,95
804053,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
804703,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
804996,61900,64200,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2494e+06,42.4242,26.7327,9.18367,14.2857,97.0588,95.9596
805043,,,,,,,,,,,,,,,,,,,,,,1724232,,,,,,,
805043,,,,,,,,,,,,,,,,,,,,,,1841392,,,,,,,
805716,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
805837,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
805932,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
805995,61900,64200,62800,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8966e+06,41.5842,23.2323,9.09091,17,96.9388,97
806043,,,,,,,,,,,,,,,,,,,,,,1727146,,,,,,,
806043,,,,,,,,,,,,,,,,,,,,,,1844401,,,,,,,
806750,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
806995,61900,64400,63000,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3776e+06,45.4545,21.7822,11,18,97.0297,95.9596
807043,,,,,,,,,,,,,,,,,,,,,,1730067,,,,,,,
807043,,,,,,,,,,,,,,,,,,,,,,1847429,,,,,,,
807141,,,,,,,,,,,,,26.831,,,,,,,,,,,,,,,,
807534,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
807571,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
807617,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
807811,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
807995,61900,64400,63000,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0608e+06,45,21,11.8812,19.6078,97,96
808597,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
808843,,,,,,,,,,,,,,,,,,,,,,1850124,,,,,,,
808843,,,,,,,,,,,,,,,,,,,,,,1732473,,,,,,,
808996,62100,64600,63000,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.933e+06,42.4242,21,10.101,17.1717,97,95.9184
809578,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
809631,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
809690,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
809843,,,,,,,,,,,,,,,,,,,,,,1853169,,,,,,,
809843,,,,,,,,,,,,,,,,,,,,,,1735392,,,,,,,
809996,61900,64600,63200,61300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0498e+06,40.5941,20,11.8812,18.8119,98,96
810340,,,,,,,,,,,,,,65.90,62.18,,,,,,,,,,,,,,
810365,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
810843,,,,,,,,,,,,,,,,,,,,,,1856220,,,,,,,
810843,,,,,,,,,,,,,,,,,,,,,,1738298,,,,,,,
810996,61900,64800,63000,61500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1444e+06,41,25.7426,10.2041,15.1515,96,96.0784
811362,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
811480,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
811541,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
811569,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
811996,61500,64400,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2796e+06,40.5941,20.4082,11.8812,16,96.9697,96.9697
812619,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
812643,,,,,,,,,,,,,,,,,,,,,,1858913,,,,,,,
812643,,,,,,,,,,,,,,,,,,,,,,1740707,,,,,,,
812996,61500,64400,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0966e+06,41,21,10.101,18,97.0297,95.9184
813197,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
813323,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
813329,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
813643,,,,,,,,,,,,,,,,,,,,,,1743617,,,,,,,
813643,,,,,,,,,,,,,,,,,,,,,,1861916,,,,,,,
813996,61500,64600,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.149e+06,41.5842,20.202,10.8911,18.6275,97.9798,96.0396
814249,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
814363,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
814498,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
814643,,,,,,,,,,,,,,,,,,,,,,1864980,,,,,,,
814643,,,,,,,,,,,,,,,,,,,,,,1746525,,,,,,,
814996,61500,64400,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2472e+06,40.404,21.7822,10.101,15.3061,97,96
815144,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
815286,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
815995,61700,64400,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4448e+06,45.4545,20.202,10,18.1818,97,95.9596
816210,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
816377,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
816443,,,,,,,,,,,,,,,,,,,,,,1748911,,,,,,,
816443,,,,,,,,,,,,,,,,,,,,,,1867678,,,,,,,
816996,61900,64400,62800,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.878e+06,44,22.7723,10,16,97,96.9697
817202,,,,,,,,,,,,,26.831,,,,,,,,,,,,,,,,
817244,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
817248,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
817443,,,,,,,,,,,,,,,,,,,,,,1870744,,,,,,,
817443,,,,,,,,,,,,,,,,,,,,,,1751813,,,,,,,
817976,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
817995,61700,64400,63000,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0306e+06,40.5941,21,10.101,15.4639,97.0297,96
818041,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
818257,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
818443,,,,,,,,,,,,,,,,,,,,,,1873797,,,,,,,
818443,,,,,,,,,,,,,,,,,,,,,,1754732,,,,,,,
818996,61900,64400,63200,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3646e+06,40.5941,21.7822,9.18367,19.6078,96,96.0396
819028,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
819091,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
819996,61500,64400,63200,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1794e+06,44.4444,23.2323,15,20.202,95.9596,95.9596
820136,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
820243,,,,,,,,,,,,,,,,,,,,,,1876485,,,,,,,
820243,,,,,,,,,,,,,,,,,,,,,,1757136,,,,,,,
820447,,,,,,,,,,,,,,66.07,62.47,,,,,,,,,,,,,,
820807,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
820938,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
820991,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
820995,62300,64600,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0244e+06,46,25.2525,14.2857,26,97.0297,96.9697
821243,,,,,,,,,,,,,,,,,,,,,,1760048,,,,,,,
821243,,,,,,,,,,,,,,,,,,,,,,1879531,,,,,,,
821832,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
821972,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
821996,62300,64400,63200,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5046e+06,45.5446,22,10.8911,22.7723,96.9697,96
822015,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
822243,,,,,,,,,,,,,,,,,,,,,,1762959,,,,,,,
822243,,,,,,,,,,,,,,,,,,,,,,1882587,,,,,,,
