# Started at: 2022-06-29 23:22:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_3-ILP-SM-I.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_3-ILP-SM-I.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.06893e+06,56000,56000,53500,56000,50000,53250,55500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,312,19184,5985,172,19176,3298,168,4816,809,0,,,,,,,91.3043,12.9496,10.6383,79.8561,80.5755,85.8156
1.06946e+06,56500,56500,53500,56500,50000,53250,55200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.032e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,180,19168,3450,172,4816,828,0,,,,,,,86.7925,16.9811,11.5385,80,84.3137,92.4528
1.0709e+06,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,312,19184,5985,172,19176,3298,168,4816,809,0,,,,,,,90.9722,13.986,10.9589,80,82.069,87.5
1.07188e+06,56500,56500,53500,56500,50000,53250,54900,0,1.4025e+08,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,0,,,,,,,88.7755,18.3673,14.1414,78.3505,84.5361,90.9091
1.07229e+06,56500,56500,54000,56500,50000,53250,54900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,164,19176,3144,164,4816,789,0,,,,,,,85,0,0,78.0488,78.0488,82.0513
1.07386e+06,56000,56000,53500,56000,50000,53500,55000,76,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.045e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,188,19168,3603,172,4816,828,0,,,,,,,91.6129,18.4713,12.8205,80.8917,82.8025,89.8734
1.07418e+06,56500,56500,53500,56500,50000,53250,55000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,164,19176,3144,168,4816,809,0,,,,,,,78.7879,0,0,75,75,78.125
1.07552e+06,56000,56000,53500,56000,50000,53250,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,164,19176,3144,164,4816,789,0,,,,,,,90.2985,14.1791,10.4478,80.7407,82.7068,88.7218
1.07673e+06,56000,56000,53500,56000,50000,53250,55300,0,1.4025e+08,1.999e+06,2.035e+06,2.033e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,304,19184,5831,164,19176,3144,164,4816,789,0,,,,,,,89.916,15.8333,11.5702,79.3388,80.9917,87.6033
1.07776e+06,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,184,19168,3526,172,4816,828,0,,,,,,,91.2621,18.4466,13.4615,81.7308,82.3529,90.3846
1.07834e+06,56500,56500,53500,56500,50000,53250,55000,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,2e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19184,6330,188,19168,3603,172,4816,828,0,,,,,,,91.3793,16.9492,12.069,78.9474,84.4828,89.8305
1.07988e+06,56500,56500,53500,56500,50000,53250,55000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,312,19184,5985,172,19176,3298,168,4816,809,0,,,,,,,90.7895,12.4183,9.15033,80.5195,79.8701,86.1842
1.08084e+06,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,0,,,,,,,87.7551,19.7917,14.433,77.551,85.4167,90.7216
1.08178e+06,56500,56500,53500,56500,50000,53250,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,314,19184,6023,172,19176,3298,168,4816,809,0,,,,,,,91.3043,11.7021,6.45161,81.9149,78.2609,84.9462
1.08245e+06,56500,56500,54000,56500,50000,53250,55000,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,172,19176,3298,168,4816,809,0,,,,,,,91.0448,13.4328,10.4478,80.597,82.0896,88.0597
1.08385e+06,56000,56000,54000,56000,50000,53250,54700,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,164,19176,3144,164,4816,789,0,,,,,,,87.0504,12.9496,10,78.7234,83.4532,88.6525
1.08487e+06,55500,55500,53500,55500,50000,53250,55300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,314,19184,6023,172,19176,3298,172,4816,828,0,,,,,,,92.1569,19.6078,13.5922,79.4118,77.2277,86.2745
1.08515e+06,56500,56500,54000,56500,50000,53250,55300,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,304,19184,5831,164,19176,3144,164,4816,789,0,,,,,,,82.1429,0,0,82.1429,100,96.2963
1.08617e+06,55500,55500,53500,55500,50000,53250,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,310,19184,5947,172,19176,3298,172,4816,828,0,,,,,,,92.0792,18.6275,12.8713,79.4118,76.4706,86.2745
1.08731e+06,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,172,4816,828,0,,,,,,,90.3509,15.7895,12.8205,80.1724,86.8421,92.1739
1.08878e+06,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,312,19184,5985,172,19176,3298,168,4816,809,0,,,,,,,89.726,13.6054,9.58904,80.2721,78.7671,85.6164
1.08996e+06,55500,55500,53500,55500,50000,53250,55300,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,314,19184,6023,172,19176,3298,172,4816,828,0,,,,,,,88.8889,15.5172,11.0169,78.8136,81.1966,88.2353
1.09027e+06,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,302,19184,5793,164,19176,3144,164,4816,789,0,,,,,,,84.375,0,0,81.25,96.7742,93.5484
1.09186e+06,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.037e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19184,6100,176,19168,3373,172,4816,828,0,,,,,,,90.5063,18.75,13.6646,79.8742,79.7468,87.4214
1.09201e+06,56500,56500,53500,56500,50000,53250,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,312,19184,5985,172,19176,3298,168,4816,809,0,,,,,,,100,0,0,86.6667,81.25,86.6667
1.09311e+06,56500,56500,54000,56500,50000,53250,55200,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6253,184,19168,3526,172,4816,828,0,,,,,,,88.1818,17.4312,12.6126,79.8165,85.1852,91.7431
1.09431e+06,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,172,4816,828,0,,,,,,,90.8333,16.6667,11.6667,78.5124,81.6667,87.6033
1.09508e+06,56000,56000,53500,56000,50000,53250,55300,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,314,19184,6023,172,19176,3298,172,4816,828,0,,,,,,,89.4737,11.6883,9.09091,79.2208,76.6234,83.1169
1.0963e+06,56500,56500,53500,56500,50000,53250,54700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,188,19168,3603,172,4816,828,0,,,,,,,89.2562,14.876,10.6557,80.4878,85.8333,92.623
1.09742e+06,56000,56000,53500,56000,50000,53250,55300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19184,6292,188,19168,3603,168,4816,809,0,,,,,,,90.0901,14.2857,12.5,80.3571,83.0357,86.4865
1.0986e+06,56500,56500,53500,56500,50000,53250,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,164,19176,3144,164,4816,789,0,,,,,,,88.9831,10.2564,5.9322,80.6723,80.5085,87.2881
1.09922e+06,56000,56000,53500,56000,50000,53250,55300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,164,19176,3144,164,4816,789,0,,,,,,,88.7097,14.5161,11.1111,79.0323,82.2581,87.3016
1.10088e+06,55500,55500,53500,55500,50000,53000,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.002e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,312,19184,5985,172,19176,3298,172,4816,828,0,,,,,,,90.9091,17.5758,12.7273,79.3939,78.0488,86.6667
1.1015e+06,55500,55500,53500,55500,50000,53250,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,312,19184,5985,168,19176,3221,172,4816,828,0,,,,,,,90.3226,15.873,11.1111,78.4615,82.2581,87.3016
1.10211e+06,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.033e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19184,6100,176,19168,3373,172,4816,828,0,,,,,,,88.3333,15,11.4754,83.3333,85,91.6667
1.10316e+06,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,320,19184,6138,180,19168,3450,168,4816,809,0,,,,,,,89.6226,13.3333,10.4762,78.3019,87.619,90.4762
1.10436e+06,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.033e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,164,19176,3144,164,4816,789,0,,,,,,,89.1667,12.5,7.5,80.9917,80.6723,87.5
1.10529e+06,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.027e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19184,6215,180,19168,3450,172,4816,828,0,,,,,,,91.1111,19.5652,15.0538,80.6452,79.3478,89.2473
1.10668e+06,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.038e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,172,19176,3298,168,4816,809,0,,,,,,,90.6475,13.6691,10,78.4173,80.4348,85.6115
1.10708e+06,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,0,,,,,,,87.8049,24.3902,17.0732,80.4878,90.4762,100
1.10805e+06,56500,56500,53500,56500,50000,53250,55000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,312,19184,5985,172,19176,3298,168,4816,809,0,,,,,,,91.6667,9.47368,6.25,82.2917,78.9474,84.5361
1.10903e+06,56500,56500,53500,56500,50000,53250,55600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,172,4816,828,0,,,,,,,88.7755,20.202,14.2857,77.551,84.5361,91.8367
1.11096e+06,56000,56000,53500,56000,50000,53250,55300,186,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,172,4816,828,0,,,,,,,90.1042,15.1042,10.8247,80.4124,81.7708,88.0829
1.11189e+06,56500,56500,53500,56500,50000,53250,55000,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,314,19184,6023,176,19176,3374,168,4816,809,0,,,,,,,91.3043,9.78261,7.6087,81.9149,79.5699,85.1064
1.1128e+06,56500,56500,54000,56500,50000,53250,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.041e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,86.8132,18.6813,14.2857,77.7778,86.6667,91.1111
1.11341e+06,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.037e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,322,19184,6177,184,19168,3526,168,4816,809,0,,,,,,,90,9.83607,11.2903,78.6885,80.3279,87.0968
1.11473e+06,56500,56500,53500,56500,50000,53250,55000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.037e+06,2.037e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,340,19176,6519,200,19168,3833,172,4816,828,0,,,,,,,90.2256,18.0451,12.0301,80.597,82.5758,88.6364
1.11567e+06,56500,56500,53500,56500,50000,53250,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,312,19184,5985,172,19176,3298,168,4816,809,0,,,,,,,91.3043,9.78261,7.52688,80.6452,75.2688,85.1064
1.11655e+06,56500,56500,53500,56500,50000,53250,54700,89,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,164,19176,3144,164,4816,789,0,,,,,,,87.6404,10.2273,7.86517,77.7778,86.3636,89.7727
1.1179e+06,56500,56500,53500,56500,50000,53250,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.031e+06,2.033e+06,2.031e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19184,6330,188,19168,3603,168,4816,809,0,,,,,,,89.6296,19.2593,14.9254,80.597,82.7068,88.8889
1.11898e+06,56500,56500,53500,56500,50000,53250,55300,135,1.4025e+08,2.029e+06,2.036e+06,2.035e+06,2.03e+06,2.03e+06,2.031e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,304,19184,5831,164,19176,3144,168,4816,809,0,,,,,,,88.785,11.215,6.48148,78.8991,77.9817,85.9813
1.11933e+06,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,172,4816,828,0,,,,,,,97.1429,25.7143,19.4444,85.7143,88.5714,100
1.12086e+06,56500,56500,53500,56500,50000,53250,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,312,19184,5985,172,19176,3298,168,4816,809,0,,,,,,,90.7895,12.5,9.80392,79.7386,80.2632,85.5263
1.12125e+06,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,172,4816,828,0,,,,,,,87.5,25,17.9487,79.4872,89.7436,100
1.12219e+06,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,164,19176,3144,164,4816,789,0,,,,,,,87.234,10.6383,6.38298,77.8947,78.7234,83.1579
1.12387e+06,55500,55500,53500,55500,50000,53250,55000,0,1.4025e+08,1.979e+06,2.036e+06,2.036e+06,1.997e+06,1.996e+06,1.996e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19184,6138,180,19168,3450,172,4816,828,0,,,,,,,90.9639,16.3636,12.5,80.9524,81.4371,88.6228
1.12435e+06,56500,56500,54000,56500,50000,53250,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,196,19168,3756,172,4816,828,0,,,,,,,91.4894,20,14.2857,79.5918,91.6667,93.8776
1.1255e+06,56000,56000,53500,56000,50000,53250,55300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.031e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,164,19176,3144,164,4816,789,0,,,,,,,88.6957,7.9646,5.26316,79.8246,81.7391,85.9649
1.12694e+06,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,172,4816,828,0,,,,,,,91.0345,20.5479,15.1724,79.3103,81.1189,89.5833
1.12765e+06,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,172,4816,828,0,,,,,,,89.8551,12.8571,9.85915,80.8219,83.0986,90.1408
1.12892e+06,56500,56500,53500,56500,50000,53250,55000,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,172,4816,828,0,,,,,,,90.4762,15.0794,10.9375,80.315,81.746,87.4016
1.12955e+06,56500,56500,53500,56500,50000,53250,55000,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,172,4816,828,0,,,,,,,88.8889,14.2857,9.67742,79.0323,80.6452,88.8889
1.13088e+06,56500,56500,53500,56500,50000,53250,55000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19184,6215,184,19168,3526,172,4816,828,0,,,,,,,88.7218,14.3939,11.2782,80.597,80.916,87.218
1.13179e+06,56500,56500,53500,56500,50000,53500,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,164,19176,3144,164,4816,789,0,,,,,,,89.011,9.89011,7.6087,76.9231,81.5217,85.5556
1.13205e+06,56000,56000,53500,56000,50000,53250,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,0,,,,,,,96.1538,34.6154,26.9231,81.4815,85.7143,100
1.13398e+06,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.999e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,172,4816,828,0,,,,,,,90.1042,15.1042,10.8808,80.3109,82.1053,88.0829
1.13495e+06,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,308,19184,5908,168,19176,3221,164,4816,789,0,,,,,,,88.8889,9.27835,7.21649,80.6122,79.5918,85.567
1.13541e+06,55500,55500,53500,55500,50000,53250,55300,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,312,19184,5985,168,19176,3221,172,4816,828,0,,,,,,,91.1111,20,13.3333,77.7778,75,82.6087
1.13627e+06,56500,56500,53500,56500,50000,53250,55000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,304,19184,5831,164,19176,3144,168,4816,809,0,,,,,,,87.0588,12.6437,9.1954,80.2326,86.0465,90.6977
1.13763e+06,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,302,19184,5793,164,19176,3144,164,4816,789,0,,,,,,,90.4412,13.9706,10.219,80.4348,83.2117,88.9706
1.13849e+06,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,172,4816,828,0,,,,,,,91.7647,21.1765,16.092,79.0698,81.3953,90.6977
1.13932e+06,56000,56000,53500,56000,50000,53250,55300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,312,19184,5985,172,19176,3298,168,4816,809,0,,,,,,,90.2439,13.253,9.7561,80.4878,76.8293,82.9268
1.14065e+06,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,310,19184,5947,172,19176,3298,168,4816,809,0,,,,,,,90.2256,13.6364,9.77444,80.597,82.5758,88.7218
1.14145e+06,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,302,19184,5793,164,19176,3144,164,4816,789,0,,,,,,,86.0759,11.25,8.64198,78.75,85,88.8889
1.14221e+06,56500,56500,53500,56500,50000,53250,55000,187,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19184,6177,184,19168,3526,168,4816,809,0,,,,,,,92,21.0526,17.1053,78.6667,84.2105,90.6667
