# Started at: 2022-05-28 10:00:54 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/tx2/cpu//IN_1.json-QP-LR-UB.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/tx2/cpu//IN_1.json-QP-LR-UB.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
937001,58500,58500,56000,58500,53000,56250,57700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,228,19160,4368,176,4816,847,0,,,,,,,78.7879,89.899,88.2353,44,42.4242,2.9703
938001,59500,59500,56500,59500,53000,56250,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,232,19160,4368,184,4816,886,0,,,,,,,61.3861,93.9394,91.9192,26.2626,25.2525,2.9703
939001,58500,58500,56500,58500,53000,56250,57400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,228,19160,4368,180,4816,866,0,,,,,,,78.7879,89,90.1961,38.3838,38,1.0101
940000,59000,59000,56000,59000,53000,56250,57500,0,1.4025e+08,2.003e+06,2.035e+06,2.034e+06,2e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,232,19160,4445,184,4816,886,0,,,,,,,61,94,91,32.3232,31.6832,3
941000,58500,58500,56000,58500,53000,56000,57700,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,232,19160,4445,184,4816,886,0,,,,,,,79.798,89.899,91,34.6535,33,2.9703
942001,59000,59000,56500,59000,53000,56250,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,390,19168,7475,240,19160,4598,184,4816,886,0,,,,,,,60.6061,93.9394,91,37,36,1.0101
943001,58500,58500,56000,58500,53000,56250,58300,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,228,19160,4368,184,4816,886,0,,,,,,,74.4898,90,90.9091,30.6931,27.551,2.0202
944001,59500,59500,56500,59500,53000,56250,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,392,19168,7513,244,19160,4675,180,4816,866,0,,,,,,,65.6566,92.9293,90.099,41.4141,41.5842,2
945001,58500,58500,56500,58500,53000,56250,57500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,184,4816,886,0,,,,,,,69.3069,90,91.0891,24,23,2.94118
946001,58500,58500,56500,58500,53000,56250,58000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.041e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,236,19160,4521,180,4816,866,0,,,,,,,69.697,90.9091,88.8889,44,43,3.0303
947000,58500,58500,56500,58500,53000,56250,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,220,19160,4215,184,4816,886,0,,,,,,,65.6566,93,92.0792,21.4286,21.2121,2
948000,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,1.998e+06,2.034e+06,2.033e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,232,19160,4445,180,4816,866,0,,,,,,,75,90.9091,90,44,42.4242,2
949000,58500,58500,56500,58500,53000,56250,58300,0,1.4025e+08,1.979e+06,2.034e+06,2.034e+06,1.981e+06,1.978e+06,1.979e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19176,7056,220,19160,4215,180,4816,866,0,,,,,,,62,92.0792,92.0792,23.2323,23.7624,2
950001,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,228,19160,4368,180,4816,866,0,,,,,,,78.5714,89.7959,89.899,42.4242,41,2
951001,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,232,19160,4445,184,4816,886,0,,,,,,,61,93,90.1961,27,26.2626,2.9703
952001,58500,58500,56000,58500,53000,56500,58000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.04e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,180,4816,866,0,,,,,,,79.5918,89.899,90.9091,39.3939,37.7551,2.0202
953001,59000,59000,56000,59000,53000,56000,58000,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2.001e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,184,4816,886,0,,,,,,,61,94,91,31.3131,30.6931,2
954000,58500,58500,56000,58500,53000,56250,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,232,19160,4445,184,4816,886,0,,,,,,,79,89.899,91,34.6535,34,1
955000,59000,59000,56000,59000,53000,56250,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,388,19168,7437,240,19160,4598,180,4816,866,0,,,,,,,60.6061,93.9394,91.0891,36.3636,36,2.0202
956000,58500,58500,56000,58500,53000,56250,57700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,232,19160,4445,184,4816,886,0,,,,,,,75,90,90.9091,29.2929,28.2828,2.9703
957000,59000,59000,56500,59000,53000,56250,58300,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.033e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,392,19168,7513,244,19160,4675,180,4816,866,0,,,,,,,65.3061,92,91,41.5842,41,2
958000,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,184,4816,886,0,,,,,,,70,90.9091,91.1765,26,24,2.0202
959001,59500,59500,56000,59500,53000,56250,57700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.995e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,180,4816,866,0,,,,,,,69.697,90.9091,88,43.4343,42,1.9802
960001,58500,58500,56500,58500,53000,56250,58100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,220,19160,4215,184,4816,886,0,,,,,,,65.6566,93,93,22,20.4082,1.0101
961001,59000,59000,56500,59000,53000,56250,57500,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,232,19160,4445,176,4816,847,0,,,,,,,74,90.9091,89.899,44,43.1373,3.0303
962000,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,1.979e+06,2.034e+06,2.035e+06,1.984e+06,1.984e+06,1.984e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19176,7056,220,19160,4215,184,4816,886,0,,,,,,,62,92.0792,92.1569,23.2323,23,1
963000,58500,58500,56500,58500,53000,56250,58100,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,228,19160,4368,176,4816,847,0,,,,,,,78.5714,89.7959,89,43,41.4141,1.0101
964000,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,228,19160,4368,184,4816,886,0,,,,,,,62,93,91,26.5306,26.7327,2.9703
965000,58500,58500,56000,58500,53000,56250,57700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.041e+06,2.042e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,228,19160,4368,180,4816,866,0,,,,,,,78.7879,90,91,39,37.7551,2
966000,59000,59000,56000,59000,53000,56250,57700,0,1.4025e+08,2.039e+06,2.034e+06,2.033e+06,2.042e+06,2.042e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,232,19160,4445,184,4816,886,0,,,,,,,61,93.9394,91,33.3333,30.6931,2.9703
967000,58500,58500,56500,58500,53000,56250,58000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,232,19160,4445,184,4816,886,0,,,,,,,78.7879,90.9091,91.0891,36,34.6535,3.9604
968000,59500,59500,56000,59500,53000,56250,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,388,19168,7437,240,19160,4598,184,4816,886,0,,,,,,,61.6162,93,91,36,35.3535,2.9703
969001,58500,58500,56500,58500,53000,56250,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,228,19160,4368,184,4816,886,0,,,,,,,74,90,90,28.5714,27.551,2
970000,59500,59500,56000,59500,53000,56250,57500,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,390,19168,7475,244,19160,4675,180,4816,866,0,,,,,,,65.6566,93,91,42.5743,41,4.9505
971001,58500,58500,56000,58500,53000,56250,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,228,19160,4368,184,4816,886,0,,,,,,,69.697,90.8163,91.0891,24.2424,23,1
972000,59500,59500,56500,59500,53000,56250,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,232,19160,4445,180,4816,866,0,,,,,,,70,90,88,44,43,2.9703
973000,58500,58500,56000,58500,53000,56250,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,220,19160,4215,184,4816,886,0,,,,,,,65.6566,93,92.9293,22.2222,21.2121,2
974000,58500,58500,56500,58500,53000,56250,58100,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.995e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,236,19160,4521,180,4816,866,0,,,,,,,74.7475,90.9091,89.1089,44,42,1.0101
975001,58500,58500,56500,58500,53000,56250,58100,0,1.4025e+08,1.977e+06,2.035e+06,2.034e+06,1.982e+06,1.983e+06,1.983e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19176,7056,220,19160,4215,180,4816,866,0,,,,,,,61.6162,93,93.0693,23.2323,23,2.9703
976001,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,232,19160,4368,176,4816,847,0,,,,,,,78.7879,88.8889,89,43.4343,42,2.9703
977000,58500,58500,56000,58500,53000,56250,57500,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,228,19160,4368,184,4816,886,0,,,,,,,61,94,91,26.2626,25.2525,2
978001,58500,58500,56500,58500,53000,56500,57500,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,232,19160,4445,180,4816,866,0,,,,,,,78.7879,89,91.0891,39,38.3838,1.0101
979000,59000,59000,56000,59000,53000,56250,57800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,236,19160,4521,184,4816,886,0,,,,,,,61,93.9394,90.9091,32,30.6931,2.04082
980001,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,232,19160,4445,184,4816,886,0,,,,,,,78.7879,90,91,34.3434,33.3333,1.9802
981000,59500,59500,56000,59500,53000,56250,57700,0,1.4025e+08,2.038e+06,2.033e+06,2.034e+06,2.036e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,392,19168,7513,244,19160,4675,180,4816,866,0,,,,,,,61.2245,93.9394,91.0891,37,36.6337,2
982001,59000,59000,56500,59000,53000,56250,58100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,232,19160,4445,184,4816,886,0,,,,,,,74.5098,89.899,90,29.2929,27.2727,3
983001,59500,59500,56000,59500,53000,56250,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19168,7667,252,19152,4826,180,4816,866,0,,,,,,,65.3061,93,91,41.4141,41,1
984000,58500,58500,56000,58500,53000,56250,57700,90,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,228,19160,4368,184,4816,886,0,,,,,,,69.697,90.9091,91,24,23.2323,2
985001,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,388,19168,7437,240,19160,4598,180,4816,866,0,,,,,,,70,89.899,89.1089,44,42.5743,2.0202
986001,58500,58500,56500,58500,53000,56250,58300,53,1.4025e+08,2.045e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19176,7133,224,19160,4291,184,4816,886,0,,,,,,,66,93,92.0792,22.2222,21.2121,2
987000,58500,58500,56500,58500,53000,56250,58000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.042e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,236,19160,4521,176,4816,847,0,,,,,,,74,91,89,44,42.4242,2
988001,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,1.98e+06,2.035e+06,2.033e+06,1.986e+06,1.983e+06,1.983e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19176,7056,220,19160,4215,184,4816,886,0,,,,,,,62.2449,92,93,23.2323,24.5098,1.0101
989000,58500,58500,56500,58500,53000,56250,57800,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,232,19160,4445,176,4816,847,0,,,,,,,78,89.7959,89,43,41.4141,2.9703
990000,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.043e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,228,19160,4368,184,4816,886,0,,,,,,,61.2245,93.9394,91.0891,27.2727,25.2525,2
991000,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.039e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,232,19160,4445,180,4816,866,0,,,,,,,78.7879,89.1089,91,39.3939,38.3838,2
992000,59000,59000,56000,59000,53000,56250,57700,0,1.4025e+08,1.998e+06,2.033e+06,2.034e+06,2e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7398,236,19160,4521,184,4816,886,0,,,,,,,61,93.9394,91,31.6832,30.6931,2
993000,58500,58500,56000,58500,53000,56250,57800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7398,236,19160,4521,184,4816,886,0,,,,,,,78.7879,90,91,33.6735,33.3333,1.0101
994000,59000,59000,56500,59000,53000,56250,57700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,394,19168,7552,244,19160,4675,180,4816,866,0,,,,,,,61.6162,93.9394,92,37,36,3.9604
995000,59000,59000,56500,59000,53000,56250,57700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,232,19160,4445,184,4816,886,0,,,,,,,75,90,90.099,29,28,2.9703
996003,59500,59500,56500,59500,53000,56250,57700,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,396,19168,7590,248,19152,4749,180,4816,866,0,,,,,,,65,92,91,42,41,2.94118
997000,58500,58500,56500,58500,53000,56250,58300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,228,19160,4368,184,4816,886,0,,,,,,,69.697,90.9091,91.0891,24.2424,23.2323,3
998000,59500,59500,56500,59500,53000,56250,57700,0,1.4025e+08,2.03e+06,2.033e+06,2.034e+06,2.038e+06,2.033e+06,2.028e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,388,19168,7437,240,19160,4598,180,4816,866,0,,,,,,,69.697,90.9091,89,44.4444,43,2.9703
999000,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.032e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19176,7095,220,19160,4215,184,4816,886,0,,,,,,,66,92.9293,92,22,21.2121,1
1e+06,58500,58500,56500,58500,53000,56250,58000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7398,236,19160,4521,180,4816,866,0,,,,,,,73.7374,91,90,44,42,4
1.001e+06,58500,58500,56500,58500,53000,56250,58000,0,1.4025e+08,1.974e+06,2.035e+06,2.033e+06,1.983e+06,1.98e+06,1.983e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19176,7056,220,19160,4215,180,4816,866,0,,,,,,,61.6162,93,93,24,23,2.9703
1.002e+06,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.033e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,232,19160,4445,176,4816,847,0,,,,,,,78.7879,88.8889,89,42.4242,41.5842,0
1.003e+06,59500,59500,56500,59500,53000,56250,57700,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.043e+06,2.047e+06,2.045e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,232,19160,4445,184,4816,886,0,,,,,,,62,94,91.0891,28,26.2626,3.92157
1.004e+06,58500,58500,56500,58500,53000,56500,58100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,232,19160,4445,180,4816,866,0,,,,,,,79,89,91,38.3838,37.3737,1.0101
1.005e+06,59000,59000,56000,59000,53000,56250,57700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7398,236,19160,4598,184,4816,886,0,,,,,,,60.6061,93.9394,90.099,32,30.303,1.0101
1.006e+06,59000,59000,56500,59000,53000,56250,57700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,384,19168,7360,236,19160,4521,184,4816,886,0,,,,,,,79,89.899,91.0891,35,34,2
1.007e+06,59500,59500,56500,59500,53000,56250,57700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,392,19168,7513,244,19160,4675,180,4816,866,0,,,,,,,61.2245,94,91,37,36.6337,2
1.008e+06,58500,58500,56500,58500,53000,56500,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,232,19160,4445,184,4816,886,0,,,,,,,74.7475,89.899,91,29,27.2727,1.0101
1.009e+06,59500,59500,56500,59500,53000,56250,57700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,398,19168,7590,248,19152,4749,180,4816,866,0,,,,,,,65,93,90.099,41.4141,40.404,4.9505
1.01e+06,58500,58500,56500,58500,53000,56250,57500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,228,19160,4368,184,4816,886,0,,,,,,,69.3878,90.9091,91,25,23.7624,1.0101
1.011e+06,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.047e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,386,19168,7398,240,19160,4598,180,4816,866,0,,,,,,,70,89.899,89,43.4343,42.4242,2
1.012e+06,58500,58500,56500,58500,53000,56250,58300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19176,7133,224,19160,4291,184,4816,886,0,,,,,,,65.6566,93.0693,93,23,22,2
1.013e+06,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,180,4816,866,0,,,,,,,74.7475,90.9091,89,44,42.4242,2
1.014e+06,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,1.982e+06,2.034e+06,2.035e+06,1.981e+06,1.981e+06,1.981e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19176,7095,220,19160,4215,180,4816,866,0,,,,,,,61.6162,92.9293,93.0693,23,23,1.9802
1.015e+06,58500,58500,56500,58500,53000,56250,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,232,19160,4445,180,4816,866,0,,,,,,,79,89,88.1188,44,41.4141,2.0202
1.016e+06,59500,59500,56500,59500,53000,56250,57700,0,1.4025e+08,2.042e+06,2.035e+06,2.036e+06,2.037e+06,2.048e+06,2.049e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,232,19160,4368,184,4816,886,0,,,,,,,60.6061,93.8776,92,26.2626,26,2
